0011b693-2e5a-44f0-9bff-e50e0d9560c0,1412,12,2017-11-18 11:54:00.0,vSensor2
002f3119-8908-427a-a88a-36317ac8f433,3243,98,2017-11-18 11:54:00.0,vSensor2
00826116-467a-4140-aeff-63ea92ee95cb,5013,30,2017-11-18 11:54:00.0,vSensor2
0178f488-ec96-4652-bd82-cf8a97e11f96,5100_10,90,2017-11-18 11:54:00.0,vSensor2
01aeca5c-08db-48eb-a6bd-03f4065dea94,4231,63,2017-11-18 11:54:00.0,vSensor2
0722489a-8cb7-4ed1-878d-6d354ca6f296,5008,42,2017-11-18 11:54:00.0,vSensor2
073c01f2-1b6d-4f7e-9485-8616e9d151a0,6132,19,2017-11-18 11:54:00.0,vSensor2
07c7fc5c-ed47-46f2-b05f-f5204cb73b95,5048,75,2017-11-18 11:54:00.0,vSensor2
07ff3678-71bb-4ef3-9c78-4563ba33e799,3013,28,2017-11-18 11:54:00.0,vSensor2
082d4d0d-31b0-40da-8055-853abbed1810,1413,75,2017-11-18 11:54:00.0,vSensor2
09c7af57-c9af-4d1f-af81-0d249ae3c5e7,4100_4,99,2017-11-18 11:54:00.0,vSensor2
0aadef4c-3c90-4724-8989-a3f896975417,4061,28,2017-11-18 11:54:00.0,vSensor2
0d2bae70-2dad-45ac-9402-49746ab2d300,5002,89,2017-11-18 11:54:00.0,vSensor2
0d302af5-97df-49b1-b1ed-84c210aa9d4c,4051,99,2017-11-18 11:54:00.0,vSensor2
0d75df09-652e-4953-896a-5e5342818261,1422,86,2017-11-18 11:54:00.0,vSensor2
0de691e2-07c8-4838-87c6-a85d069a0aac,2219,100,2017-11-18 11:54:00.0,vSensor2
0e774406-42d8-4342-a399-d80db6b27070,2011,73,2017-11-18 11:54:00.0,vSensor2
0eef6d11-00a5-403e-bfb3-97d5ccf1b8b1,2088,9,2017-11-18 11:54:00.0,vSensor2
0f387a6c-7f58-4224-8395-581a5b95aa33,2234,19,2017-11-18 11:54:00.0,vSensor2
0fb5e60f-c99d-47e8-9126-71525fefd056,5100_2,67,2017-11-18 11:54:00.0,vSensor2
100e15b4-6fde-4fdf-84e9-97ed4cc160e0,5066,62,2017-11-18 11:54:00.0,vSensor2
103ceae5-0e3e-47bc-9322-b6950124491f,4082,64,2017-11-18 11:54:00.0,vSensor2
10917a74-d1e0-435e-ad67-d517e3019511,5211,81,2017-11-18 11:54:00.0,vSensor2
12623826-0a74-40a2-b576-a11c5ecef2ff,3222,55,2017-11-18 11:54:00.0,vSensor2
1332ea41-6a5a-438f-94b3-93154975db62,3241,76,2017-11-18 11:54:00.0,vSensor2
13d462f5-375b-4d84-9a33-c1e7201d355a,4072,32,2017-11-18 11:54:00.0,vSensor2
13d8e7bd-5220-42d5-8145-ddb768a6d7b6,6076,11,2017-11-18 11:54:00.0,vSensor2
14d21043-c57a-492f-b5be-17c142074233,3064,76,2017-11-18 11:54:00.0,vSensor2
16da139d-3bc9-4ca3-929c-90790ddebf85,1403,44,2017-11-18 11:54:00.0,vSensor2
17053599-e281-4a39-b6b0-88e3d389a79a,4054,75,2017-11-18 11:54:00.0,vSensor2
179c351c-19bb-448c-8e7c-e2a757cd34a0,2091,48,2017-11-18 11:54:00.0,vSensor2
17c6c0f2-ebde-463c-af51-81869d354267,4100_3,1,2017-11-18 11:54:00.0,vSensor2
18549a59-22df-4bfe-b3a3-1f9a1d28f5ce,2019,61,2017-11-18 11:54:00.0,vSensor2
18c85825-942b-4f72-ba83-b5c1100aae74,5214,33,2017-11-18 11:54:00.0,vSensor2
18e3fb7c-cc10-40bc-b294-1ba77deac622,2026,46,2017-11-18 11:54:00.0,vSensor2
1915ba9b-94d2-4eaf-9dd6-58e56b738074,2099,58,2017-11-18 11:54:00.0,vSensor2
196fbf7c-2cdc-4828-b599-52e35e94e947,5072,2,2017-11-18 11:54:00.0,vSensor2
1a067cef-8a50-453f-88c2-6478fed00b7b,6218,51,2017-11-18 11:54:00.0,vSensor2
1a91e9fa-4c9e-477d-89ba-293b0258bb6f,3039,93,2017-11-18 11:54:00.0,vSensor2
1b0ea91a-05d3-46c4-9534-d3b8d3ca65a0,2100_4,61,2017-11-18 11:54:00.0,vSensor2
1bdd0923-ba1c-4695-aa03-6f24388a151b,4052,95,2017-11-18 11:54:00.0,vSensor2
1c8d46a0-b80a-467c-9fc2-b031fd098d38,2032,1,2017-11-18 11:54:00.0,vSensor2
1cb15f48-538c-4181-adcc-103771234996,5052,59,2017-11-18 11:54:00.0,vSensor2
1d89da0a-b945-4d71-9cd0-11ab663bde74,2039,18,2017-11-18 11:54:00.0,vSensor2
1e01f62b-415c-41a1-aaf1-8363354213eb,1600,76,2017-11-18 11:54:00.0,vSensor2
1e92941c-372d-4a9d-b1fe-182853b49199,4100_2,77,2017-11-18 11:54:00.0,vSensor2
1f2eafcb-6f0a-48ba-9b37-cfe7647b3dfa,4243,70,2017-11-18 11:54:00.0,vSensor2
2072326a-4e6d-4432-8820-459956bd8346,2209,56,2017-11-18 11:54:00.0,vSensor2
20d3f39d-c197-4607-83e9-1969fd474917,5061,9,2017-11-18 11:54:00.0,vSensor2
20de127c-8d18-42bc-9f49-44142632dd19,5038,36,2017-11-18 11:54:00.0,vSensor2
215821a7-4af7-48f6-b772-97c1b49bb299,3228,7,2017-11-18 11:54:00.0,vSensor2
21607d20-cc0d-4af0-a105-9eb108fbe752,2054,7,2017-11-18 11:54:00.0,vSensor2
21a3e6f0-053a-43f6-a1ed-bd3705f051e2,4032,30,2017-11-18 11:54:00.0,vSensor2
226000c3-d897-41ae-8f04-57b3647b0fc6,3232,65,2017-11-18 11:54:00.0,vSensor2
23029047-ca01-426f-ae57-cbe0134d080a,4100_5,61,2017-11-18 11:54:00.0,vSensor2
232fdd0d-fae8-4abd-9830-e909cb77a236,3026,100,2017-11-18 11:54:00.0,vSensor2
24db2800-b0d3-47a3-9f02-c9a07d2b9194,5224,15,2017-11-18 11:54:00.0,vSensor2
25469448-b38e-4ce2-85b3-0dddc76b6a74,2100_1,31,2017-11-18 11:54:00.0,vSensor2
257cb0eb-a9b1-4cf3-ae96-acbe6aa81d2d,2029,74,2017-11-18 11:54:00.0,vSensor2
25fc0369-3252-4a65-a860-a61c9f4be2b4,2072,2,2017-11-18 11:54:00.0,vSensor2
2613ed3f-f4ac-44c7-ab10-aa3abeefd833,3092,25,2017-11-18 11:54:00.0,vSensor2
264a031c-d769-46da-bd5c-bc192150a2f9,5039,51,2017-11-18 11:54:00.0,vSensor2
26b48b1a-32ed-4eba-9dc4-3962d4bb137e,5099,56,2017-11-18 11:54:00.0,vSensor2
27564778-f031-418d-96d3-e343f16f2be2,3100_10,53,2017-11-18 11:54:00.0,vSensor2
275869ca-cdc7-4f95-9a88-d4517daaaaf4,2038,3,2017-11-18 11:54:00.0,vSensor2
28bcae95-0d91-420e-8aa4-05149f14626e,2064,25,2017-11-18 11:54:00.0,vSensor2
2a60814a-16d5-4c1e-8d32-a85fc17e5ab4,4212,72,2017-11-18 11:54:00.0,vSensor2
2bc0292f-b531-4cb9-bb99-3e340421559a,6042,66,2017-11-18 11:54:00.0,vSensor2
2be43471-bad2-4a80-bc3d-31f0ba64e53e,3099,6,2017-11-18 11:54:00.0,vSensor2
2c1c9059-1aef-4290-b376-da3ae1342726,1500,72,2017-11-18 11:54:00.0,vSensor2
2c1dc789-7c57-4c50-bd33-48ee82bbf761,2052,76,2017-11-18 11:54:00.0,vSensor2
2cfacc81-4f5a-4e0f-8377-abf6633b8789,2086,95,2017-11-18 11:54:00.0,vSensor2
2df77d54-7e5c-4d60-a5da-f00c0cf3523c,1420,70,2017-11-18 11:54:00.0,vSensor2
2ec2010c-f806-4047-9e3e-16153a685a05,2089,33,2017-11-18 11:54:00.0,vSensor2
2ec31b39-f3a5-4df0-b19f-24c50e23bd67,4086,68,2017-11-18 11:54:00.0,vSensor2
2edd5c05-e87f-4590-8f42-3294b7729868,4044,56,2017-11-18 11:54:00.0,vSensor2
2efa7e71-c409-4a09-ba45-b1d5548a0d1e,4002,10,2017-11-18 11:54:00.0,vSensor2
2f66540f-c23c-4115-8278-d0b4719b6057,5068,82,2017-11-18 11:54:00.0,vSensor2
