00358fd4-2a3e-422f-988f-a41db40b95cb,39,2017-11-18 10:34:00.0,12626405_4464_4889_bed9_9b371930598c
00b7b806-5745-4544-b0b2-c904c85a21b3,35,2017-11-18 10:34:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
02584f8f-4b84-4a04-911e-99b62e3a61a2,1,2017-11-18 10:34:00.0,33780ea3_de98_444b_a2a7_69f242124892
02a43219-3973-4d02-9a8c-0e8fe25355a0,76,2017-11-18 10:34:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
06de4097-dd84-4e85-ab3c-c8aa8d4e15b4,36,2017-11-18 10:34:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
08f7877a-42f1-48ea-bc67-e752f8a4b3c0,35,2017-11-18 10:34:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
09e989f4-1e43-4a10-9f38-cc082e72c93e,20,2017-11-18 10:34:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0bf51bde-3a1e-4bdd-a2f9-8212acafbf41,22,2017-11-18 10:34:00.0,55191624_1757_490a_b4da_c088b53feefb
0f2f7bd0-df82-4ed0-927c-af2bfd7b9805,99,2017-11-18 10:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0f57e916-eca9-4f1c-ab15-18eafd8914c3,19,2017-11-18 10:34:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0fcdfca1-ad28-4f56-a57c-9b48ca5bd5d9,70,2017-11-18 10:34:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
108d41a7-4bd6-43ee-8ec5-04748be5c34d,80,2017-11-18 10:34:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
115e219b-392f-48ff-b3f5-7241374f22c0,97,2017-11-18 10:34:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
12636121-8dc4-4a0b-b57c-3947712b8f63,78,2017-11-18 10:34:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
1316ea85-cb61-4ed9-9b59-091337cad02f,62,2017-11-18 10:34:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
13dd9260-3981-41dc-8fb3-c0ae2fa52513,64,2017-11-18 10:34:00.0,c2962d98_801e_4cee_9f53_596e3a374985
14094423-a526-4014-a282-ecfa3d1c5544,23,2017-11-18 10:34:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
147fa667-c494-455c-b6a3-f0ebfa08e24a,100,2017-11-18 10:34:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
17948efb-458a-44d6-9510-faeb17cc1e09,51,2017-11-18 10:34:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
17a3916d-e906-4827-b708-69a159a251d8,15,2017-11-18 10:34:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
181ba15b-3485-4c1f-924d-8dca63104adb,99,2017-11-18 10:34:00.0,5f404708_c7d8_4344_b905_71596f559601
199f510c-27b9-452b-b94a-d1aec3d3f690,31,2017-11-18 10:34:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
1c69cea5-f074-47e4-bd81-eda6481c0d05,22,2017-11-18 10:34:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
1edabf81-df10-4bb3-a319-3610b739c71f,7,2017-11-18 10:34:00.0,6735c200_d5a9_499a_87cb_eddffca54568
1fab931b-c079-4fce-8be8-cfe4c159237c,6,2017-11-18 10:34:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
209078bf-11d3-4cdf-ad05-b437b5aea734,49,2017-11-18 10:34:00.0,72271b1c_b357_4714_9055_094a54cbc129
223e1903-dc58-4302-a669-378291662246,84,2017-11-18 10:34:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
235844a0-3b4b-401b-bbda-2dd2084a81fa,91,2017-11-18 10:34:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
24d63baf-4783-40f7-b9b4-2c2c45412e26,23,2017-11-18 10:34:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
255f94c9-ff37-49d7-9aae-c328f94a161e,69,2017-11-18 10:34:00.0,f4244169_c932_4165_becf_3077e973e096
