00506655-60eb-450c-9d0b-b5866bf9a393,58a2c899_7c1c_49ed_9898_83f874f5f111,4099,2017-11-17 04:34:00.0,vSensor1
0086f020-c46c-4e5b-8f6e-bab21da354cc,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2032,2017-11-17 04:34:00.0,vSensor1
0286305f-d6cc-42f0-8523-7d98fc1709bb,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,6211,2017-11-17 04:34:00.0,vSensor1
042d7d71-c9ef-41cf-a519-95e1e5124e5f,2d15b04f_24e4_4206_afde_41e64b250094,2038,2017-11-17 04:34:00.0,vSensor1
05615ae2-5366-4b82-aea4-3aae31b29fac,d7b537dc_9c85_4209_9011_35acf4367116,5065,2017-11-17 04:34:00.0,vSensor1
070524d1-8957-43e5-abc9-67ed9fee235d,76f2105a_e256_4894_a1c9_170793211f3d,3228,2017-11-17 04:34:00.0,vSensor1
0764c063-fa6d-4cc5-b04a-7761543b696c,aefdfcf1_33c0_4554_9758_ec792440893a,3224,2017-11-17 04:34:00.0,vSensor1
096bdda9-5dbd-4a82-952b-a98dde3f1b98,a985c340_af87_4490_83f6_eaa149b71d95,4100_3,2017-11-17 04:34:00.0,vSensor1
0b7e5c42-b9da-4099-9757-c6818edf44b4,f575e17e_a2ee_477a_a465_eefb1dffe568,6210,2017-11-17 04:34:00.0,vSensor1
0becbb25-9658-4f87-b433-93d3f3b31c52,c6392d84_2f17_41a7_b869_9008cb512ef5,5052,2017-11-17 04:34:00.0,vSensor1
0d2dc44f-b166-41b8-a7c6-6d73ab19d2c1,bf06f5ce_89ae_443d_bd01_a239848afd81,3216,2017-11-17 04:34:00.0,vSensor1
0e41d8dc-bea2-422e-ac58-40a2af5fc530,da02e594_5b75_43dd_a4fe_15c95dbb557a,4065,2017-11-17 04:34:00.0,vSensor1
0efe014c-b853-487e-aec4-50a79479e993,97ae58ab_4e86_433c_9feb_ecc8341a946f,5052,2017-11-17 04:34:00.0,vSensor1
0f841b0f-301c-4726-a37d-93388925b233,7357a112_e370_4b00_a836_718d755dca10,2212,2017-11-17 04:34:00.0,vSensor1
104ad9df-5560-4a7e-9767-b4f0d5670721,ffe6b54d_d1a9_4926_89c2_416c72382b11,6013,2017-11-17 04:34:00.0,vSensor1
1139aaf3-e4cf-4204-9ef0-5128cdaf30f3,878cafa5_a34b_48ef_90bf_162f3b373035,3204,2017-11-17 04:34:00.0,vSensor1
123ce29a-7d99-4fbd-8e40-5e603291615a,88ace814_f67d_42b6_84fd_038a31b48006,5074,2017-11-17 04:34:00.0,vSensor1
12538127-7978-4997-8338-f62b3733a73d,833308dc_ede8_4f96_a72f_f45f21fec844,4044,2017-11-17 04:34:00.0,vSensor1
13962aef-0a57-43e3-80c5-be5dda83dc69,a220792a_94b8_4d0a_b079_d2377dfea4b9,3061,2017-11-17 04:34:00.0,vSensor1
15f9f299-8dfb-4445-ae57-6d08a92b4fc7,a2e66cc8_a194_452a_8a6c_461cf9532b74,2052,2017-11-17 04:34:00.0,vSensor1
16354d69-1cb6-4a66-bc70-aba72ebcce70,6131faea_28b1_4137_95c2_d629ba8ca23b,5216,2017-11-17 04:34:00.0,vSensor1
16b8414d-470e-4980-b767-e251aef64ed0,61b9c632_00ed_4347_9c02_c857dced4dc1,4100_8,2017-11-17 04:34:00.0,vSensor1
1acb8cdb-5006-4a29-a0d5-60bba0cc0bc6,9d3515ad_b030_4942_a784_01581b1b2796,5100_7,2017-11-17 04:34:00.0,vSensor1
1b3890db-ab34-4c31-ae03-084080d3f1b1,53c10192_a510_48a6_9d7a_08013ce5c712,1403,2017-11-17 04:34:00.0,vSensor1
1cad3b17-cf99-4c23-93ff-b89804b9e8aa,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2084,2017-11-17 04:34:00.0,vSensor1
1d95dd08-4001-4341-be7c-8f3c977fbd34,0d945e45_fea7_4e07_99bc_b301389ad928,3088,2017-11-17 04:34:00.0,vSensor1
2125d998-73c6-49ba-ac51-c7bb32f351d2,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,6044,2017-11-17 04:34:00.0,vSensor1
21506a46-a2f7-45e0-859a-ff36d777a537,98b9d445_4569_410f_b9a4_558b97aac7e3,2044,2017-11-17 04:34:00.0,vSensor1
2285d6cf-d68d-4c2e-9858-070a62a22292,4710b288_f161_4f3a_93a8_2e0502686485,5074,2017-11-17 04:34:00.0,vSensor1
2391f4b6-4035-4cf4-ba14-19753c447a07,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,3219,2017-11-17 04:34:00.0,vSensor1
23d96bb8-8e5a-4d9f-8173-c09a87f31a42,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4011,2017-11-17 04:34:00.0,vSensor1
2515ae55-6476-48b9-8ab4-69e0b97fc492,a0c01074_3c5b_4a67_902a_89dd64347fd6,5029,2017-11-17 04:34:00.0,vSensor1
255172a6-39be-4e39-9049-5b3f9a77cedd,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5100_5,2017-11-17 04:34:00.0,vSensor1
259e534a-456d-4dfe-8fef-3009be307936,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3072,2017-11-17 04:34:00.0,vSensor1
2702e97d-04d9-495d-a83e-500864aa521f,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4028,2017-11-17 04:34:00.0,vSensor1
