009ee2fa-33f7-40f0-a9f6-0246af6e5733,39,2017-11-18 22:40:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
00c7cda3-be6b-494a-8df4-b5c49fd0ac67,88,2017-11-18 22:40:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
00d16b44-2d84-4099-8770-96677630ee21,100,2017-11-18 22:40:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
037e4440-7dce-4fd0-b5e5-e1c4ef1c26d1,35,2017-11-18 22:40:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
05839655-8bcc-4b63-9d32-2e7c406b4672,80,2017-11-18 22:40:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
06f59feb-14be-49ca-95f9-6716603f3695,56,2017-11-18 22:40:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
07455445-61bb-43b7-9f6b-06507d3f097e,85,2017-11-18 22:40:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
074c3e2c-4f71-4ab2-83b5-71e47d5c93b0,15,2017-11-18 22:40:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
07c13e27-1b07-4fa3-8de5-fee0ceb36f1e,51,2017-11-18 22:40:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
09c71885-9eb5-4f14-b7c5-82f83d339bbd,61,2017-11-18 22:40:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
09d0ea92-8ebb-4cf0-8e62-af09e58605cc,64,2017-11-18 22:40:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
0a352c7f-ec48-44dd-9f6d-d91d5abc7c0f,54,2017-11-18 22:40:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
0ad0b1b9-e073-4049-a6e8-c66703b7d5eb,99,2017-11-18 22:40:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
0be7d43d-8879-44f7-b10e-345b61c1ab4e,4,2017-11-18 22:40:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
0d2edad4-3f37-46fb-ab64-b29242f8703a,15,2017-11-18 22:40:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
0db4bae5-35a0-4fe7-8baa-ec187eeea439,41,2017-11-18 22:40:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
0ebe33ec-1b6a-4d25-b1df-cdffbd0615c7,18,2017-11-18 22:40:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
115705f4-91a5-4750-8bd0-cb000998ab29,29,2017-11-18 22:40:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
12b28006-ea9e-4692-a482-74c6d7805333,92,2017-11-18 22:40:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
148b1b3c-9fb6-45b9-8968-277ff812a8ad,95,2017-11-18 22:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
14d8ed54-920d-41d9-9860-fb8e5b01ddf2,93,2017-11-18 22:40:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
197d99cf-90dd-485c-ab09-501ec8250035,16,2017-11-18 22:40:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
1b6788e3-7f08-47d9-a931-806c27865f06,91,2017-11-18 22:40:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
