05a69f0b-a319-4678-8786-2f3fbd0def38,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-18 00:28:00.0,3145_clwa_5231
065e9054-2777-4324-8c68-92e8b2124c57,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-18 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
077ec6e1-3163-411e-b045-c2976be0b47d,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-18 00:28:00.0,3144_clwa_4039
0b2d34da-bfe2-4e0c-ba2d-64de03f1662f,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-18 00:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
164aefd3-d251-4164-af7e-dd7f5f05b2dd,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-18 00:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1a08959b-8242-446d-84c1-a1eea6bba481,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-18 00:28:00.0,3142_clwa_2019
22ae6dfa-99d0-4514-b2c0-b6a910833043,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-18 00:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22c2fc49-5736-4b24-95d1-aa5095c858f6,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-18 00:28:00.0,3145_clwa_5231
26b65597-ccf0-465f-acd2-5d76971d333d,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-18 00:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
27d5c860-6190-4ece-8f16-2059b8de2eac,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-18 00:28:00.0,3145_clwa_5219
2a8a3a91-72ac-4799-806b-969d11a91870,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-18 00:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2a93bb71-1800-4f6e-a925-9a7582917bbc,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-18 00:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b7d5f7c-42d4-4ecb-adb1-3b7a556bd0ad,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-18 00:28:00.0,3145_clwa_5219
2c6140fa-5210-47a6-be40-1937c0663013,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-18 00:28:00.0,3142_clwa_2019
2da2cc9f-90fd-4d7b-85f4-8cd991d21ca7,8af89a68-0190-44d3-9414-6768057b738f,2017-11-18 00:28:00.0,3144_clwa_4039
2fab9d92-7f7b-4297-85fb-d3b0e069f1bd,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-18 00:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
306c4b01-074b-460f-a7da-897a25b9384f,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-18 00:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
31cffbe3-287a-4ea7-a634-81bc387d5196,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-18 00:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
31d9173a-d9f8-4662-b761-32e3a041ecfb,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-18 00:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
34bec589-4057-4e66-b136-cc1eb70fe506,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-18 00:28:00.0,3145_clwa_5219
