0003a880-6b75-4776-86ec-8561a0bc3e2c,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4058,2017-11-17 08:58:00.0,vSensor1
03bab832-b71f-464c-9ff9-e8f520f36878,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4209,2017-11-17 08:58:00.0,vSensor1
05ee4a1d-85e2-40da-b92c-c0e96f4c1511,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,4056,2017-11-17 08:58:00.0,vSensor1
06a837bd-0fb5-40ef-8ee5-35b062e0dea7,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3219,2017-11-17 08:58:00.0,vSensor1
071d64b9-c9d4-409e-b535-c43086ff7072,0d1d77dd_9486_4de3_9815_2833e33c3deb,5219,2017-11-17 08:58:00.0,vSensor1
07af6fc5-2564-4dec-85f6-2aa32541d20d,c56b0967_49d9_44a3_8913_1a4217845dee,6028,2017-11-17 08:58:00.0,vSensor1
088848e7-d05c-4102-8241-09a1c1c6a610,232abb88_7109_4f6f_937e_309fee9a6bfe,3221,2017-11-17 08:58:00.0,vSensor1
08f76adc-95e5-45e6-8680-f7070663bbc3,2cd5f12b_bbca_4bc1_973b_423dca599e9b,6215,2017-11-17 08:58:00.0,vSensor1
0a09c4c8-27cf-4904-9f26-af413fd62a1b,81ff69d6_649b_4bdb_badc_a04b391d3756,2243,2017-11-17 08:58:00.0,vSensor1
0a67f418-57a7-4412-902e-b5e22fcdfc20,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,2206,2017-11-17 08:58:00.0,vSensor1
0c314597-c7a5-4d58-a3a9-6afff8bcc1f5,816647d9_bea9_41c1_9c37_a1ff652bc018,4052,2017-11-17 08:58:00.0,vSensor1
0c8d60f5-6dce-46b5-88e1-03caf8a9d52d,f2c20a26_c8da_4170_b82e_17e2f77fc552,4076,2017-11-17 08:58:00.0,vSensor1
0d6b0785-066d-4539-8545-6f33c1497293,02074397_0556_441a_b3b7_4738c60945fd,3076,2017-11-17 08:58:00.0,vSensor1
10e4c4e7-a40b-4de6-a6da-7b5dc36d5231,36f557b4_a542_44a5_bc0d_7ae92f080e32,5084,2017-11-17 08:58:00.0,vSensor1
128b4620-b64a-49ea-9691-6c23f0c01bb3,fceadff2_1e24_4b50_832c_83faf31c01e4,2068,2017-11-17 08:58:00.0,vSensor1
13fef2a9-9c39-4d4f-a992-7c435a4645ae,739c78e9_2754_4db4_8268_bd09adfaae67,2206,2017-11-17 08:58:00.0,vSensor1
15890e2e-3354-4fd1-9b37-226409b2f828,a4f281d9_6116_4593_b322_f31a189cbc82,3068,2017-11-17 08:58:00.0,vSensor1
