008a4ddd-ba15-494a-839e-21daa520ab4b,20,2494,2017-11-17 13:18:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
00a712d7-2fd2-434a-8700-47701dd042ab,80,2553,2017-11-17 13:18:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0165fb0a-0b82-4091-af9c-23668d236c56,82,2638,2017-11-17 13:18:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
04752107-2e6e-4e43-bee5-846bc32b82ce,63,2108,2017-11-17 13:18:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
05f64e0e-931a-4308-8d83-61c6dc886b63,5,2629,2017-11-17 13:18:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
062fd84c-bf29-4cae-af17-e6dc696cd112,81,1229,2017-11-17 13:18:00.0,652b4594_f008_489d_b41a_e139c7627e62
064e9051-c16a-4563-8081-f1ebae777a0d,48,1651,2017-11-17 13:18:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
089e902a-9241-4176-8aed-b2492c05f2c1,90,1890,2017-11-17 13:18:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
09f1823c-2ee6-4c29-a127-3928b4cac5b3,29,3374,2017-11-17 13:18:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
0a0ec6d1-3b70-4a15-8391-3f46846522dd,59,2489,2017-11-17 13:18:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0be2ac94-f4e3-4972-ac47-4a11c6327bf5,3,3378,2017-11-17 13:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
0c16edf1-c41b-48a6-84eb-f0dec10480a6,2,1561,2017-11-17 13:18:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
0c2f9e9c-eacb-4dcd-a775-5ed3e86d5c92,8,1342,2017-11-17 13:18:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0c58e171-c367-46bf-bbda-b063470542ef,12,1136,2017-11-17 13:18:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0fe46e0f-90bc-4801-916d-3fece5c6b34e,3,1203,2017-11-17 13:18:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1055ae1c-9a0e-4f36-afcc-dc0d03a813be,38,552,2017-11-17 13:18:00.0,cd291073_af70_48aa_849a_2361d7acd223
10bdda7f-197d-4cbf-b86e-5360ebc4b5a3,65,2409,2017-11-17 13:18:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
118b7e9a-0553-4b24-ac9b-940a326c426d,83,2075,2017-11-17 13:18:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
12fe56b0-5543-426d-a739-87cbb9554a8a,18,3261,2017-11-17 13:18:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1327ab92-7c88-489b-a75b-fb39482f2bca,9,3538,2017-11-17 13:18:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
13639c3c-0482-4757-a09d-b412a3e8d4cb,96,685,2017-11-17 13:18:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
136bb986-66b9-451d-809a-e43910b050b2,18,1518,2017-11-17 13:18:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
13787f57-a714-4023-abee-8e3c31bb08ae,30,1419,2017-11-17 13:18:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
137bdd4b-bbdb-47c3-8e3f-f1340914912d,65,2974,2017-11-17 13:18:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
14940e19-9b4e-4e4a-bbf8-f34d304d3f0b,70,3142,2017-11-17 13:18:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
15c211a7-2107-4aa6-ada4-a1b679445c38,2,1798,2017-11-17 13:18:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
