00e11903-8f7f-4e33-8a00-7bddf06c64b5,341146c5_e7ec_44e7_a905_d281845457f5,3048,2017-11-18 06:48:00.0,vSensor1
0122e271-55f5-4511-8ded-96bf265523ea,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2032,2017-11-18 06:48:00.0,vSensor1
0296de4e-875c-47a0-beb3-9361137ddc5f,63e1ce24_20c7_436b_89e4_bc3d5b66061b,1420,2017-11-18 06:48:00.0,vSensor1
05f77931-a1cb-48ef-8b36-9a717129c765,4c21321a_596c_4aa7_932f_488431a1c584,5099,2017-11-18 06:48:00.0,vSensor1
07737849-3c9a-4ce4-a126-ecbd9e3f086e,7030fd4e_c5b7_4177_af71_1d50ee575edd,5026,2017-11-18 06:48:00.0,vSensor1
07aaf8c8-ccad-49cb-8e7a-d04fedadd3b5,6b5abf33_7150_4ab3_abdd_c43837135032,5042,2017-11-18 06:48:00.0,vSensor1
07cb5c64-f287-4db4-82a1-9ceedd1fe9a7,3813055c_5b4a_43dd_8541_20b3bece8882,3204,2017-11-18 06:48:00.0,vSensor1
0808f4d3-a909-4ee5-9937-d9ac6e032c5e,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5039,2017-11-18 06:48:00.0,vSensor1
097a6067-b76e-467f-9b67-bf186b5c9c6e,696c071c_75ed_41f7_8824_069f87ac6460,5099,2017-11-18 06:48:00.0,vSensor1
09e9b85b-cac4-4a09-935d-5d646b3e8e64,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4226,2017-11-18 06:48:00.0,vSensor1
0a9cc911-54e6-493f-bf39-7ad3688635b5,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,5209,2017-11-18 06:48:00.0,vSensor1
0ab511a8-e75a-4f4d-a00b-f81c630190ee,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2226,2017-11-18 06:48:00.0,vSensor1
0e33f8ec-5a7f-42d6-8da2-44bc0c57b29c,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4082,2017-11-18 06:48:00.0,vSensor1
0eed6083-fe26-4677-8f09-3ee8fa566f6f,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4039,2017-11-18 06:48:00.0,vSensor1
0f7b38b4-2e12-43c3-984a-560dbcb9d34b,16736a76_11f8_4753_ad2b_97d4dd24d944,3209,2017-11-18 06:48:00.0,vSensor1
13e1857f-374a-4f26-9e69-f348a55bfabd,fa6fc410_d6b0_4f6c_b3f0_c03673013676,1412,2017-11-18 06:48:00.0,vSensor1
16f716c1-c4f8-4473-ab03-d84af4e0b4cc,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5226,2017-11-18 06:48:00.0,vSensor1
19488f24-ca70-458f-89d6-7c63d32a4ba4,00256283_9929_4ae6_affd_750c19b23e24,3048,2017-11-18 06:48:00.0,vSensor1
198c2ecd-bf09-43d0-b31a-56f20555d085,592b4db3_0aec_46b0_98e5_08567e4b6553,6048,2017-11-18 06:48:00.0,vSensor1
1faa0feb-fbb5-413a-bd69-bd25b4b51b22,baa830d9_8588_4339_81ae_1237a1f40abf,2008,2017-11-18 06:48:00.0,vSensor1
1ff105d9-2481-4eec-9559-93f235e21da0,6201e4af_4360_4b8a_a943_a6f92bf13129,3051,2017-11-18 06:48:00.0,vSensor1
205c97bc-8a31-4a6d-b90d-c1dcb37c1862,e5b207e8_dd01_4d95_b75b_4261f38141b7,2100_9,2017-11-18 06:48:00.0,vSensor1
20efdb4c-bf4e-401d-99e5-eceda69e7445,c84286af_4065_4727_b7b8_b18ef0d4cb0d,3232,2017-11-18 06:48:00.0,vSensor1
21fbb13f-e7d5-477f-ad4f-9b2765c13341,be89f28f_668e_4066_87da_83d3a2725f67,2232,2017-11-18 06:48:00.0,vSensor1
22bd3eae-bdb1-42ab-823f-1e446c476daf,878cafa5_a34b_48ef_90bf_162f3b373035,2082,2017-11-18 06:48:00.0,vSensor1
23fee5a4-609a-4fb3-986f-9026b296f3b8,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2042,2017-11-18 06:48:00.0,vSensor1
281d714c-d8e5-48a7-a92b-9e4c67a03655,ec605896_ced9_40bb_a21c_3f4bff9634ab,2044,2017-11-18 06:48:00.0,vSensor1
28dd064b-44c6-44d6-b173-8b3c31b3fef3,c8da7fdd_f203_4084_be78_8a11cd616e92,2044,2017-11-18 06:48:00.0,vSensor1
2edf7aef-a583-4880-bb49-dbb022b76684,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,5065,2017-11-18 06:48:00.0,vSensor1
3155f4f4-04b7-492b-8c06-1b898f52b976,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,5092,2017-11-18 06:48:00.0,vSensor1
3167f418-9e9e-42c3-b3b1-d86eb07d6513,cf973222_18c7_44ce_ac73_6fda58030651,4100_5,2017-11-18 06:48:00.0,vSensor1
3421d4bd-8753-4255-b1db-b05f683bd5e6,a4f281d9_6116_4593_b322_f31a189cbc82,1434,2017-11-18 06:48:00.0,vSensor1
39206e5d-4bdb-4a5d-952f-1680d599ab35,6a248b1f_107b_4d25_8821_98da85fbfdee,5209,2017-11-18 06:48:00.0,vSensor1
3a18f9f8-df5a-403d-8877-37821a22c93b,58eabba2_006e_40e1_aae1_13d0510e75ee,3204,2017-11-18 06:48:00.0,vSensor1
3afdd67f-defb-4338-b829-838539ccf47e,7d995557_6710_4544_8ac0_2069c8373333,6218,2017-11-18 06:48:00.0,vSensor1
3db3ca3a-44b8-4aaf-80c0-42c37c263f01,40acd7f4_6ec7_4174_96da_2de740af730f,2072,2017-11-18 06:48:00.0,vSensor1
3dd6989d-130b-4671-9423-dbc6d9989449,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,6026,2017-11-18 06:48:00.0,vSensor1
3dd80cac-836c-4657-b681-023e30e169e1,4c57ce2e_9c51_4179_9f47_5747291a700e,2231,2017-11-18 06:48:00.0,vSensor1
3f851052-1c90-4842-9f3e-4cb9bb0178a5,5115b6c3_65cd_4292_8799_5b548d74738b,4241,2017-11-18 06:48:00.0,vSensor1
3f864bf6-6bff-4023-a6b8-ebed26574804,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2212,2017-11-18 06:48:00.0,vSensor1
3fc46c4a-d6f2-4355-9c22-49914b8a6db0,4d7e6637_817c_443c_a33a_0392b49cdf6a,6051,2017-11-18 06:48:00.0,vSensor1
403935bd-f6a4-45df-b51a-7f5a281b4647,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2042,2017-11-18 06:48:00.0,vSensor1
4137755b-c7d4-495e-8f26-93e68465d8b1,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,1422,2017-11-18 06:48:00.0,vSensor1
4153e63d-a776-4b79-84b8-2963514c328d,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5066,2017-11-18 06:48:00.0,vSensor1
4331562b-e5c8-4bd3-bbbe-406d05dcde21,732c3659_383c_4c2d_813e_df7764c5eaa6,4068,2017-11-18 06:48:00.0,vSensor1
436e66f0-0d5c-4d2d-a464-509170379a2d,fbd799db_0940_4d78_a50d_bbec9bcc8105,2064,2017-11-18 06:48:00.0,vSensor1
44c1f460-b2c9-4066-930d-e544f6e35898,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5065,2017-11-18 06:48:00.0,vSensor1
458818c5-362a-4aaa-9cbb-ef08f9db29bd,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4221,2017-11-18 06:48:00.0,vSensor1
46ae62df-a90c-404c-87ee-adb1e3eb41d0,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5058,2017-11-18 06:48:00.0,vSensor1
4741d19c-3cce-4b26-b131-b1303f094feb,dd357238_2276_4d99_9de7_849149161ab1,3226,2017-11-18 06:48:00.0,vSensor1
47c9cf17-6fbf-4ba2-9497-3ad1a4e31bd6,8ba6c68f_b15c_4b85_b208_42b5171f363e,1428,2017-11-18 06:48:00.0,vSensor1
489cfce1-aa0a-481e-92e3-1d78da187f22,f04cddc1_d5ce_4199_b664_fd9a17202843,4038,2017-11-18 06:48:00.0,vSensor1
495a8769-443c-439e-a9fa-a0873bd80c99,c5c412e6_3aab_461b_811b_1d784849297a,4214,2017-11-18 06:48:00.0,vSensor1
49f872ce-d3d4-43ff-9ed4-851ff042d4d4,4f2037ef_5e65_405d_9401_3060abd73d87,2100_1,2017-11-18 06:48:00.0,vSensor1
49fb2b0c-f9ec-48d6-a772-c57f7823cd01,67378526_e454_4e37_a31a_1ac9e2fdf3a5,4211,2017-11-18 06:48:00.0,vSensor1
4ad86cfe-06ef-449c-9645-b86daa879657,bb4e386c_7878_488f_98e0_f085c9239eff,4206,2017-11-18 06:48:00.0,vSensor1
4ba8d4f0-9fb3-40ad-a959-804454418707,68c5405f_dc8f_4189_97fb_725ea206b2b2,4216,2017-11-18 06:48:00.0,vSensor1
4c0e5c2f-4455-43eb-9f38-25d4524e48b8,bc81c281_7407_4ee2_a61b_0444642ef57c,3086,2017-11-18 06:48:00.0,vSensor1
4c1f2734-d022-418c-be84-58cae50f2866,e1fabdc5_d354_4e98_b816_8c95c1da2684,5086,2017-11-18 06:48:00.0,vSensor1
4c45a365-a675-4c28-a750-c2a68d58093d,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5226,2017-11-18 06:48:00.0,vSensor1
4c5ead15-c3a7-46bb-aba8-709fba2d6a58,36beba73_2ce6_4bfd_9094_51946214f92f,2232,2017-11-18 06:48:00.0,vSensor1
4e533fbf-fd0d-42f5-bb19-6f346dd3a06c,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2243,2017-11-18 06:48:00.0,vSensor1
5199460f-ea75-496b-b16a-b7bdf3b803c1,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5206,2017-11-18 06:48:00.0,vSensor1
51d3e1cb-e70f-426a-8a3b-bbe381a18b19,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4219,2017-11-18 06:48:00.0,vSensor1
52d928b1-6df2-4c0f-a710-48d69375d519,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,6044,2017-11-18 06:48:00.0,vSensor1
53b767cb-146d-47db-a8c2-b01faa137db0,9401763e_7421_423e_8040_f7d126ba01dc,2088,2017-11-18 06:48:00.0,vSensor1
5851c1f6-e5e4-4b21-acdd-31261697bbfa,3d636fdf_5d5d_4204_822d_9c122d558f09,4066,2017-11-18 06:48:00.0,vSensor1
599f270f-7d26-4add-9350-27d5258c7052,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,1100,2017-11-18 06:48:00.0,vSensor1
59b45658-bdd4-433c-92a9-9441446ba3be,2d765299_00b0_4bfb_8574_3b99673d3ff2,5086,2017-11-18 06:48:00.0,vSensor1
5a5b748d-97e5-45aa-88d4-3e66c08d5ae2,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2048,2017-11-18 06:48:00.0,vSensor1
5af8052c-321f-485f-aba9-709771620a55,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3234,2017-11-18 06:48:00.0,vSensor1
5df88975-2be9-4569-8923-eac76887c2a7,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4089,2017-11-18 06:48:00.0,vSensor1
5f6feea6-7d55-4a71-8bbb-25d2b7c66206,967dc47e_708e_46e1_af72_7780f57bd357,2099,2017-11-18 06:48:00.0,vSensor1
5fb78c0c-9192-4a77-8ec2-9b2fd61eeda8,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4082,2017-11-18 06:48:00.0,vSensor1
5fc57202-fa90-49a7-bc96-11309ba7ed47,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,2044,2017-11-18 06:48:00.0,vSensor1
60c73d57-0afb-471e-a368-87e5c501cde5,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3100_7,2017-11-18 06:48:00.0,vSensor1
60fbc489-f405-433e-8a6d-3f9ccdd1cc20,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2068,2017-11-18 06:48:00.0,vSensor1
61764b56-3ee6-4181-bbdd-ffff4bf43b36,dffb9761_0599_4ba1_a277_72f4fae6f927,4100_4,2017-11-18 06:48:00.0,vSensor1
630b407e-8929-499e-a408-a0f5c86f2183,018dd98d_b5da_4e74_995f_ee1cc7640e16,5206,2017-11-18 06:48:00.0,vSensor1
6393dc25-8365-43da-9752-dd783e78e2db,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2231,2017-11-18 06:48:00.0,vSensor1
63e850ab-f898-4f6c-a1d6-4b2a7447c6c4,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5028,2017-11-18 06:48:00.0,vSensor1
642caa66-9f47-43ae-b12d-b466c83cea7f,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5100_5,2017-11-18 06:48:00.0,vSensor1
6566d259-9f20-495d-873f-8643d7b0c0b3,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5032,2017-11-18 06:48:00.0,vSensor1
656a1f49-401f-4819-8f0c-d4986fb3f1e2,e629771f_f137_4e70_91e2_94ec0a4aa422,3204,2017-11-18 06:48:00.0,vSensor1
6576131d-bd76-484a-a3ac-266d5bfc6908,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3100_8,2017-11-18 06:48:00.0,vSensor1
661aef9d-7a35-4872-afd9-0cdd4d0b873a,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2224,2017-11-18 06:48:00.0,vSensor1
6a1d2f8d-32d3-45f1-b896-55ec6c91e0c3,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,4204,2017-11-18 06:48:00.0,vSensor1
6ad3ee1c-66c3-4358-b84b-9c577b7b4c64,43fcbb92_c1f0_4a57_b897_29c57473d0ff,6082,2017-11-18 06:48:00.0,vSensor1
6e4ac6a8-a7ec-472d-b602-0f5907cf3dab,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2028,2017-11-18 06:48:00.0,vSensor1
