02d0a6c1-858a-45a3-99f2-b73c34f59c31,9,1281,2017-11-18 10:22:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0313b117-df7d-468d-a872-31c8643548ba,9,3071,2017-11-18 10:22:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0314445e-cb17-4175-a985-24e8eff64d8c,42,1497,2017-11-18 10:22:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
03ab6955-c792-48ed-8c66-2b4f76d487f8,68,724,2017-11-18 10:22:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
04090bb0-d420-4f7c-9f08-5cee91d4fd52,63,74,2017-11-18 10:22:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
05854063-8631-41bc-8c39-163955eb5829,83,1709,2017-11-18 10:22:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
068c9021-8f85-464a-af85-55fcc01f084a,42,734,2017-11-18 10:22:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0704497a-bce6-4e31-8ccd-6f9f5d4f82ee,81,3441,2017-11-18 10:22:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
077d0769-3485-48eb-b54b-825838195ed7,51,2299,2017-11-18 10:22:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
081c2dc0-db9e-4e6d-91ae-f91b4882a873,85,2708,2017-11-18 10:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
08bfb8ce-e659-4c46-945c-62353b51e956,28,3086,2017-11-18 10:22:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0913c5e1-673f-4153-b0c8-a16647fdbad4,31,170,2017-11-18 10:22:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
092d8209-b779-42f6-b630-672220bfa3e2,47,2105,2017-11-18 10:22:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0968b2bb-2f0f-4265-8391-ee02f5378622,44,1482,2017-11-18 10:22:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0aa6e5b2-2031-401a-87c3-2a40a91abbc2,69,3006,2017-11-18 10:22:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0c84fbf5-1bfe-45ee-957b-ad51e3a8e2a7,43,2900,2017-11-18 10:22:00.0,902a5705_8e9b_4432_adf5_20642bd98944
103f6c87-1c13-4f02-ae40-a7ada48d6330,65,1499,2017-11-18 10:22:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
10eb4866-8378-405e-af49-0615397216cf,20,1749,2017-11-18 10:22:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
10fc9616-698e-4e6d-9909-dcfdc5d63628,13,2856,2017-11-18 10:22:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
127dd351-5e51-4e0c-8ec9-21eb52aa2527,6,2105,2017-11-18 10:22:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
16564ebd-0661-401b-92ab-6b181b5dfb22,33,1949,2017-11-18 10:22:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
1671451c-322a-42e8-9dd6-687b61da47ca,64,3068,2017-11-18 10:22:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
17a77bd9-80d1-4d46-93df-68805a61ecfa,46,2672,2017-11-18 10:22:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
