00528e8d-0808-4ddc-816f-005ebf04195a,67,1755,2017-11-18 19:24:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
010ec805-f9ea-496f-b5cc-3336c854a285,80,3379,2017-11-18 19:24:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0409feef-979c-43ac-ad18-f3f668917ab7,35,788,2017-11-18 19:24:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
05ecbb5b-8836-4c10-b3a1-60f55c85c875,49,2242,2017-11-18 19:24:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
064bcdd2-87f3-4a3d-b28f-f101342d59c4,37,2321,2017-11-18 19:24:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
067907e6-0d89-4856-9cdd-1cbcfea02340,98,339,2017-11-18 19:24:00.0,e548fc97_f742_490a_b152_856345619e57
0798a57b-159a-4721-8f0c-5603989d617a,96,703,2017-11-18 19:24:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0d7879b5-404e-4332-9b9a-35518c7f2b79,79,1740,2017-11-18 19:24:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
13e25920-e4d3-4255-bc43-724dcc63f34f,6,2254,2017-11-18 19:24:00.0,d11d45ae_851f_47e2_a662_26781db4f248
14926ae6-d4ac-4433-b3e7-bb8e2c8192ad,70,2555,2017-11-18 19:24:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1527d6a0-368d-4557-a41e-caa12eee551a,54,2298,2017-11-18 19:24:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1641d4fa-2c55-42e3-a5c7-6663ff1a0179,44,1854,2017-11-18 19:24:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
18677d4a-d58c-401b-a8f8-f7967eda0670,27,1135,2017-11-18 19:24:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
1938e9b2-1d6b-44c4-8ac6-5538b76daf3e,28,3081,2017-11-18 19:24:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
1ab2d6cc-7dea-4aa5-9f50-99135d3ae368,47,472,2017-11-18 19:24:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1abb9cbe-0cd9-4182-83d3-6865d11f7609,71,1374,2017-11-18 19:24:00.0,79132961_880a_4138_90fc_fce4974285f2
1b4ae09c-7627-4787-8317-8441e62de362,36,3375,2017-11-18 19:24:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
1b7eca2a-865b-4e7e-9d15-3c50760f712e,34,3463,2017-11-18 19:24:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1bd54139-1c6b-4afd-9f06-c50c3ee44f44,37,1193,2017-11-18 19:24:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
1d13ea6c-60fd-4902-8ab1-2ea57460a934,92,1144,2017-11-18 19:24:00.0,41649579_6225_454c_be04_7e2471a42d66
1d717e4b-692d-46b4-9878-9a86d0c66aa2,56,1505,2017-11-18 19:24:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1ea43e1a-b164-4718-8dac-4dbfd14bc3d4,9,153,2017-11-18 19:24:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
2111a4da-d4bb-4f73-b5c1-6a1d5453aa93,63,2291,2017-11-18 19:24:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
2246098a-9d9c-4a2d-8700-ff5239d5ce61,29,1496,2017-11-18 19:24:00.0,338b446e_e300_4a00_83fe_7b603f497654
23f4acf2-3019-4b37-9687-b29f4b8fcbce,11,2853,2017-11-18 19:24:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
242390d8-7f38-48a3-8f84-6c9c544381ba,74,2228,2017-11-18 19:24:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2591deb8-e127-4844-b689-452d0caa982e,97,3041,2017-11-18 19:24:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
269a8903-5a30-49a0-b117-826378353c16,27,95,2017-11-18 19:24:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
2a62a96e-fb85-4909-b2bf-c53ed0f88631,41,2040,2017-11-18 19:24:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
2d75ca8d-96dd-47a1-90a0-2441762a68ea,42,2507,2017-11-18 19:24:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2e76f73e-f877-4eee-abf7-0024299c5273,93,3533,2017-11-18 19:24:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
34faa395-36d6-49be-bb6d-9840b4e17dd4,45,258,2017-11-18 19:24:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
375c3bc7-2e47-4656-a81e-5ded5bd7fb3a,18,2433,2017-11-18 19:24:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
380d4c42-e2d3-4028-9c81-9b5a15233cd6,93,3260,2017-11-18 19:24:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
39b89b0b-23c5-4931-84d7-943cded22904,54,993,2017-11-18 19:24:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
3a064877-8af8-48d4-8f5b-fda749bf1ef1,35,1268,2017-11-18 19:24:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
3b81088f-cb78-4c48-b181-a796075f9eb2,14,3258,2017-11-18 19:24:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
3c323bd4-42ee-428e-a50b-77d4ea9aadd6,71,1975,2017-11-18 19:24:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
3da1632f-28a7-4c09-b37c-2b6ff59b2e3e,30,2831,2017-11-18 19:24:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
3e051790-8482-4b16-83d2-4ba0be72b898,51,1030,2017-11-18 19:24:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
3e0ea5b6-8f69-4ffc-a91b-b85386559bbe,64,2490,2017-11-18 19:24:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
401feed7-6aa4-4c63-80e9-74f7a2338d8e,81,3449,2017-11-18 19:24:00.0,wemo_08
40ccf74c-018a-4a64-97c9-22acb4413414,98,1328,2017-11-18 19:24:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
42a0dc66-2c34-48cf-a206-959554e43a1c,33,1481,2017-11-18 19:24:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
485ea63e-496b-4f30-8e51-e4427563c184,98,86,2017-11-18 19:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
48cbfe82-537e-4e8a-b48c-115ad76d9f01,98,2816,2017-11-18 19:24:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
499650e5-84f9-41e1-8a21-11ce01097cbd,73,3068,2017-11-18 19:24:00.0,803f2e2d_373e_421d_8584_1bd32e520302
4ac0c989-6f7f-4169-b7bf-12d107b27905,96,2732,2017-11-18 19:24:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
4c2a5079-301b-431a-8520-41a01c3e32b2,58,1932,2017-11-18 19:24:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
4c680a7d-1b08-4a75-95a2-5565ff443da2,50,1538,2017-11-18 19:24:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
4dd61f0b-7c7b-4989-a124-de4ef62dd21a,49,2628,2017-11-18 19:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
4e87bd8a-da4c-4263-a8d9-180c28b1f66c,4,2923,2017-11-18 19:24:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
4f49a5fc-e0ae-4282-bfc3-0cc24ba4cd06,83,3503,2017-11-18 19:24:00.0,907095db_3d20_418d_9f12_c79a87095220
4f63b90e-c6e8-4b8d-8d87-6b8917c67d77,4,3385,2017-11-18 19:24:00.0,606f6885_97b1_446b_902f_13a763ef9f99
501d54c1-e501-4a7f-a3f4-140980f869cf,47,2689,2017-11-18 19:24:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
5057d19c-f9ba-4e21-b730-d3dc81401d7f,16,1037,2017-11-18 19:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
530600a4-19be-4477-92b2-cba639348ab5,5,119,2017-11-18 19:24:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
5835b322-a1f3-49da-b621-9f3ffcc26dbf,86,384,2017-11-18 19:24:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
5a7d0e14-b3d3-42a2-a9dd-c3ade6bc5fb3,90,2185,2017-11-18 19:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
5b774f2b-f932-4576-9ce7-ea870150541f,84,446,2017-11-18 19:24:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
5beb8ae4-2686-4f17-9e0b-5b7ddd3c8827,38,55,2017-11-18 19:24:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
5cd7bd8a-185e-4f17-a03a-f9e922de4dae,79,3037,2017-11-18 19:24:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
5ded1e42-2ba4-459f-b610-72e9d2c07d1e,66,3391,2017-11-18 19:24:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
