0211dfc8-cf9c-460d-b5ea-3f7a2198e89e,61,2835,2017-11-18 11:24:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
02652fa1-620e-408c-96bf-1c19e0574837,75,1862,2017-11-18 11:24:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
047eb6a4-e106-4d5c-969b-baaf63085391,35,2824,2017-11-18 11:24:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
048cfe2b-dc3b-42de-9817-8f48c3257a1a,33,45,2017-11-18 11:24:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
06216c40-1438-42ea-a0bf-4a1935af0f26,24,210,2017-11-18 11:24:00.0,f5289d52_dc76_4684_819e_05289a449188
066a9f60-30ce-42cb-9649-1ecb361a808d,72,3141,2017-11-18 11:24:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0861eb65-4608-4150-8e28-7e02ce69d9b5,85,2747,2017-11-18 11:24:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
08ebf003-f3b5-463e-bc53-35f23565db13,91,786,2017-11-18 11:24:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0e7cf982-1545-438a-ab54-52fcda1e5027,40,2447,2017-11-18 11:24:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
1047a6df-3692-49e6-a4d4-df2ea4e0b3ce,29,2819,2017-11-18 11:24:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1248da60-342f-4bc5-a33a-d7547c5bb67e,55,2487,2017-11-18 11:24:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
125ae3f3-9a86-425d-a106-3cee47318428,36,2846,2017-11-18 11:24:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
15534a3f-ffaa-4fd4-bdc8-d69e07988f4a,84,2617,2017-11-18 11:24:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1757f666-7474-4689-8173-d9222d7f224e,31,2688,2017-11-18 11:24:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1803f5b6-a41a-4d23-8f7e-a1260b84fb67,39,875,2017-11-18 11:24:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
18049018-da53-489c-be31-463caa6669ce,73,1871,2017-11-18 11:24:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
1a24c8e0-70c1-416b-bf95-b2164ac77c4a,26,818,2017-11-18 11:24:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1a473fe7-c18e-434f-986e-c18db48e3bd9,87,3230,2017-11-18 11:24:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
