00a00a4f-5c4e-4b34-8933-187116fdae1d,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-17 13:58:00.0,3145_clwa_5065
038d6d83-d7fe-4504-b28a-6dda91f76627,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-17 13:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
078df64e-79cc-45a3-b22d-fb78a1c347c5,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-17 13:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0808d630-fb8d-4f48-83cc-392339019d8d,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-17 13:58:00.0,3142_clwa_2065
098c7e3a-289b-462c-8a4e-054230f3822c,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-17 13:58:00.0,3144_clwa_4051
0c74b459-7694-414f-a149-82b9d9fe330d,b188f168-28f6-4472-9438-34b4316358c1,2017-11-17 13:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0f9b1f74-6b69-47ce-9b00-8ae1084253ee,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-17 13:58:00.0,3141_clwa_1200
12e771b1-a092-44ea-a60c-6ae5a43a9407,fa173014-d6be-4e65-8339-023a2363d197,2017-11-17 13:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
149d49eb-ccf6-47de-99a7-a3823cfe0087,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-17 13:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
160281ef-a205-468f-ac2c-ea844003c699,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-17 13:58:00.0,3142_clwa_2219
165804a9-a7da-4be9-900d-26700f7c824e,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-17 13:58:00.0,3144_clwa_4231
1687ee5a-1979-4b30-871a-62e809a74b4a,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-17 13:58:00.0,3144_clwa_4231
19f34aad-a9a1-4167-978f-08eddc266f8e,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-17 13:58:00.0,3145_clwa_5019
1d3fa183-8a2e-40e3-b87e-d1271c29402e,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-17 13:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
