020d526e-4858-407e-9be7-7b261d02007b,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-17 07:42:00.0,3141_clwa_1431
02447ef1-44a1-46ad-b0e9-f0cacc29b568,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-17 07:42:00.0,3142_clwa_2039
0284d7d5-4990-41d8-a8a8-664689111a9e,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-17 07:42:00.0,3142_clwa_2039
0351c913-43e7-4b96-831c-0e12dec615e2,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-17 07:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
040e76cc-20ac-4cbf-a1bf-418c8adb5249,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-17 07:42:00.0,3141_clwa_1420
0c6f9cb3-01ba-4034-aef9-7aae979caed8,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-17 07:42:00.0,3144_clwa_4039
0cc34a2c-2638-4393-8308-e3aa764e7d84,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-17 07:42:00.0,3141_clwa_1431
0fe391b9-a7c0-465f-a02c-447ce67b3c98,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-17 07:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
11c7b805-3d56-4a7c-b5e9-b47fccb682d2,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-17 07:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
12aae38b-4110-49b0-b571-f817ea08a886,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-17 07:42:00.0,3142_clwa_2039
1350226a-10b6-424e-8f72-0fb02791614e,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-17 07:42:00.0,3142_clwa_2039
14f4d15b-63fb-45d8-9eb0-1f2d31ee3f72,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-17 07:42:00.0,3141_clwa_1431
1542c93d-b9a2-4568-bdd6-8ef80dd3f8b7,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-17 07:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
15da6709-e04f-45e2-9d54-649d9b7962c4,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-17 07:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
18647440-ba21-425d-b306-50467bf4ea69,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-17 07:42:00.0,3141_clwa_1420
1c709bb0-1c18-4ff1-a612-fe479d0ef775,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-17 07:42:00.0,3141_clwa_1420
1f5115d9-ab24-4a0f-a0b5-dcb01a19e736,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-17 07:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
