01ece6e3-e882-487f-a932-ee65cba2a9ba,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,4068,2017-11-17 13:46:00.0,vSensor1
028726ac-cb2d-49bc-8182-16259a58be9c,6215c969_c3bb_4cdd_b3be_fce13d72004b,5100_5,2017-11-17 13:46:00.0,vSensor1
045f7aad-ec7a-4cfc-95da-2f074ec8dd74,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,1300,2017-11-17 13:46:00.0,vSensor1
04b002bc-c401-47f3-be39-5a9c855239e2,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2028,2017-11-17 13:46:00.0,vSensor1
07e380a6-0c11-46d9-a43a-0fb63f7e7807,6153a598_20de_4703_ad24_4febb422c026,3004,2017-11-17 13:46:00.0,vSensor1
0d1bb3f3-9c2c-48d0-95cf-2b964fe666ee,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3100_1,2017-11-17 13:46:00.0,vSensor1
0d2d85c6-3944-4c10-bc51-659858d80539,f92a85c1_5778_441e_8519_4832c4837c5e,2208,2017-11-17 13:46:00.0,vSensor1
0dab99ac-6f2f-4bfe-a831-b6d4c6a49357,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2100_4,2017-11-17 13:46:00.0,vSensor1
0e1c0ec4-f1bf-4eb1-a7a7-6d9f3449297e,59fb7e1a_a527_434d_8c7e_b1f9c613374e,1422,2017-11-17 13:46:00.0,vSensor1
0fb9be89-7b9f-40f5-8056-b76f31719ea7,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,5211,2017-11-17 13:46:00.0,vSensor1
0fd09932-0e04-41f0-9b12-ea3de609da71,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6092,2017-11-17 13:46:00.0,vSensor1
103164c8-8975-43c0-87d7-b389a4398ee2,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,3092,2017-11-17 13:46:00.0,vSensor1
107ba289-4c5c-4770-b829-e7b2a56fbe9a,a288a63d_11b6_49ee_8675_35904334c087,3084,2017-11-17 13:46:00.0,vSensor1
12690beb-bdaa-4c8f-93bd-5781e99b5d97,1194546e_66a2_4982_ad6b_08ec6e6643e3,5065,2017-11-17 13:46:00.0,vSensor1
1326f34e-a6c4-49a9-99b0-70a53b165138,f5a01e63_6449_4342_a1ed_68689774a0d6,5234,2017-11-17 13:46:00.0,vSensor1
13511f50-67c8-4e28-9288-532ebffb0455,87ccbeac_a4a9_436c_b75f_87f7379a435b,4100_5,2017-11-17 13:46:00.0,vSensor1
13bdb8fc-2f95-4503-b024-98a6538bb836,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4214,2017-11-17 13:46:00.0,vSensor1
1402a10f-dca1-4c53-8849-1b4c1bf2f110,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4209,2017-11-17 13:46:00.0,vSensor1
146ffe06-8b4e-4b60-9adf-24c5345c608a,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,2011,2017-11-17 13:46:00.0,vSensor1
1543972e-036d-48f7-ab4e-091d876a28b2,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3234,2017-11-17 13:46:00.0,vSensor1
15660e6e-60fd-4e33-adfa-eefc9958389e,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2100_2,2017-11-17 13:46:00.0,vSensor1
15afdf4f-2c4f-4071-a55e-6e738132bab6,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,2100_3,2017-11-17 13:46:00.0,vSensor1
160dfb4e-d2f6-4fd8-b991-548813fad736,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3051,2017-11-17 13:46:00.0,vSensor1
1b9e3b1e-db2c-49e9-8a6b-724cdc8d84b4,93bedcda_91c7_4ecf_abe9_153ac4e72123,1428,2017-11-17 13:46:00.0,vSensor1
1ca976bb-6fb5-4234-8ced-b460055d1191,87154941_6a8f_44df_8716_72195030c0f8,5092,2017-11-17 13:46:00.0,vSensor1
1d198a3b-8eb5-46d8-bcc3-009034adc8bd,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4100_4,2017-11-17 13:46:00.0,vSensor1
1ecdf06a-90d7-473a-a24d-51bd5160c2b9,b3069801_a21a_4625_9509_cee5e436d2e0,5216,2017-11-17 13:46:00.0,vSensor1
1ef5e768-a6c6-4a8d-af9b-07109a6bc6fd,0b083091_1740_42df_9d5a_254d729a969c,5231,2017-11-17 13:46:00.0,vSensor1
1f2690bf-e2df-4705-a278-b89839b3e89b,7cc7dbc6_de2c_43b2_9529_53f226de9858,2072,2017-11-17 13:46:00.0,vSensor1
20c3097b-0f6d-4d89-a8dc-f6cf36967d24,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3026,2017-11-17 13:46:00.0,vSensor1
215821da-1f92-4c56-9bed-a2cd42d10640,79f007c9_450b_425d_8bbc_85e1d5385b98,6219,2017-11-17 13:46:00.0,vSensor1
25260ed0-30ee-4325-985b-b53cfad5962b,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4081,2017-11-17 13:46:00.0,vSensor1
25a60c09-07d3-4067-a866-f446b78d9a6d,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5059,2017-11-17 13:46:00.0,vSensor1
26aab13e-7a0c-4729-8b54-ab2a3d36bb5c,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3100_8,2017-11-17 13:46:00.0,vSensor1
2811403b-8d80-4156-913a-56b60080cdd7,a766b157_d673_4760_a9ec_04236bffadc9,3081,2017-11-17 13:46:00.0,vSensor1
2b6af60e-3011-4257-907a-e53af84fb83e,038ab0e1_15bc_45f2_b78c_d6271b51c263,3056,2017-11-17 13:46:00.0,vSensor1
2c5bfa0b-c3e2-498b-ac37-aa8ec0ab8bdb,22f669d5_4936_42e2_964a_f7cd2485fed4,4066,2017-11-17 13:46:00.0,vSensor1
2cee3db7-899c-4d69-9437-f60f736cd3ec,2cbd64ae_8660_4077_aa7e_8e8082011806,6086,2017-11-17 13:46:00.0,vSensor1
2ee51723-d197-463c-b5e9-c6be4e0a0737,4419112f_eaa3_4e1d_96db_bed55ec9a657,3051,2017-11-17 13:46:00.0,vSensor1
2ef1cf7c-908a-4f97-8e3e-a008e2278875,740e335b_2e5c_4271_9f03_4ea850a80868,4211,2017-11-17 13:46:00.0,vSensor1
318d37cc-0b1f-463a-9d0b-74605d60b729,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2086,2017-11-17 13:46:00.0,vSensor1
3265272d-0b8c-4cf8-ad17-11e4afb077bf,26da045a_e922_428b_8982_61c305c738e0,2231,2017-11-17 13:46:00.0,vSensor1
33b30c6b-8c42-4676-8f4c-0a3939daadca,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6026,2017-11-17 13:46:00.0,vSensor1
34454e35-5acb-45ee-8dab-6f32a7935c4c,67c00c14_ecb2_4ca9_8039_f6dd8a201044,3026,2017-11-17 13:46:00.0,vSensor1
34ef4e9a-e7c2-44fc-90a3-d51fd47f2d36,28dfe299_038e_4ea8_ac7d_316127b44934,2100_6,2017-11-17 13:46:00.0,vSensor1
3796e927-d00b-4084-a772-a35c3a6ae8a4,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3051,2017-11-17 13:46:00.0,vSensor1
37e2ec8c-b8ba-48d0-888c-65ea6c492985,4aaaba50_5709_4b8c_9131_a406713d4665,3056,2017-11-17 13:46:00.0,vSensor1
3833308f-ebe8-4da9-8401-4d83fdb09d7c,a36d17b2_53a4_4a04_93be_6260829cb05d,4212,2017-11-17 13:46:00.0,vSensor1
3884bdd5-1feb-4c75-bb86-4b5d9a41ac5e,523cc0af_6212_427c_a722_dca1a30af9c9,3100_7,2017-11-17 13:46:00.0,vSensor1
39c1012a-4679-4bf7-b1a3-3496758f3422,09db47cc_9637_4233_9881_9e7fba3408a4,4081,2017-11-17 13:46:00.0,vSensor1
3ae35b7f-a238-436a-9eaa-854f8f31377f,40829447_3f79_4c00_9142_8ca081ef86ff,6039,2017-11-17 13:46:00.0,vSensor1
3c3850a8-1d22-449f-ac21-6052bdbe7657,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5243,2017-11-17 13:46:00.0,vSensor1
3dea7914-018f-41de-9af7-6a17354ebac1,30a1d1e0_9911_4272_a225_6d2a33248230,2042,2017-11-17 13:46:00.0,vSensor1
3e199932-fb62-4b2c-aebd-fdee3693bcf5,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6219,2017-11-17 13:46:00.0,vSensor1
3ed52892-c9d8-43d8-97de-27d97907e2c0,113e4b32_64ac_439d_905c_a16d82e12a8c,3064,2017-11-17 13:46:00.0,vSensor1
3edc67c2-65de-44ff-890f-48d1ed26409e,7d184d08_32f2_4b67_9f89_610ca06ff995,4222,2017-11-17 13:46:00.0,vSensor1
3f68f1fb-78ed-4283-9813-6104af3593a8,083b593f_0d76_4151_ada5_ae4f85effcbe,6218,2017-11-17 13:46:00.0,vSensor1
40f6613f-774a-4fa2-b0b1-2b6e2b222566,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4100_10,2017-11-17 13:46:00.0,vSensor1
427e4a6f-12d9-4d26-b75b-8c41122c171a,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5068,2017-11-17 13:46:00.0,vSensor1
4293c605-4cfd-4ad6-99bf-e39f1fff20aa,c052790e_8606_4343_855d_5266d3a7afca,2048,2017-11-17 13:46:00.0,vSensor1
44b48084-e23e-4466-9dd4-14c1ac3d6bc7,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2042,2017-11-17 13:46:00.0,vSensor1
4552c868-b411-4a4f-aca6-fbd2dbaee333,55764c18_3594_4151_a162_19f1abd10cbc,5062,2017-11-17 13:46:00.0,vSensor1
471dc0c7-3eb4-4e30-971f-aee9c720339c,1f49e46a_2bb1_4751_9247_ecb01082fbf0,1407,2017-11-17 13:46:00.0,vSensor1
47d4454f-99c3-405c-bc62-01194d386e24,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5082,2017-11-17 13:46:00.0,vSensor1
48c5d63e-856f-4a46-877e-edced7de3fed,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6136,2017-11-17 13:46:00.0,vSensor1
497615c3-47a4-474a-92d4-82dc5d1a06aa,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4029,2017-11-17 13:46:00.0,vSensor1
4c3120f0-1e06-4790-bf8c-ab3ac607a31f,45a7bc87_730c_46be_85b3_e9b87377f8e9,4028,2017-11-17 13:46:00.0,vSensor1
4e184a82-68a2-4700-90e6-b11b1e5a07cf,e8ff7d4c_8df1_4505_9304_4a155c957874,6213,2017-11-17 13:46:00.0,vSensor1
5016bf10-c93c-472b-9004-b810adfbed87,c4581224_7e32_4c3a_8de8_69bd8d81c178,3072,2017-11-17 13:46:00.0,vSensor1
50b61032-ed19-42d3-a396-0314173f82ae,3825beba_feb5_47d2_ac5f_5c64b923639b,1403,2017-11-17 13:46:00.0,vSensor1
5250b3de-1804-4517-9882-5f355b5488e1,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2004,2017-11-17 13:46:00.0,vSensor1
543ea5a7-f5a0-495b-908a-46d202988d2f,5aaa643a_4025_4755_9d35_c7c3c4522de0,2100_2,2017-11-17 13:46:00.0,vSensor1
5677344d-8547-406e-8d92-7e0d8e728bf5,user7,5039,2017-11-17 13:46:00.0,vSensor1
57220f80-938c-4a3e-bf13-2eef0de4f351,87757291_f6ea_420a_81a1_e1ee505b3333,2221,2017-11-17 13:46:00.0,vSensor1
5a38e017-6fdf-4611-8181-49d82edcb63d,01e88ad6_d422_44c0_b951_f309e87e314d,4042,2017-11-17 13:46:00.0,vSensor1
5ae7da4f-bd4c-4bf4-b40f-a9fff80ac783,4d52f764_e024_4b73_8034_1fa3961841c7,2221,2017-11-17 13:46:00.0,vSensor1
5b05d0e3-e901-4b70-90f9-4c4311a35681,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4214,2017-11-17 13:46:00.0,vSensor1
5c114692-91d6-4f46-82b6-54c6b1068b3a,a1733c44_6e6d_4156_9cdb_5722d793dd61,3206,2017-11-17 13:46:00.0,vSensor1
5c4d6dd4-7939-403e-9bf3-42b226f05c9f,33f2d144_298f_4401_ba32_1b302ea4d33a,4061,2017-11-17 13:46:00.0,vSensor1
5c9a1fea-ee53-4283-bbe2-5b094643bec1,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2068,2017-11-17 13:46:00.0,vSensor1
5cc98037-043d-490e-bc96-b500e1407cd9,b88cd517_8460_46e0_ac3d_5c03552bc812,4002,2017-11-17 13:46:00.0,vSensor1
5d4bfc78-a2be-4099-b635-922fbf1b3930,732c3659_383c_4c2d_813e_df7764c5eaa6,4069,2017-11-17 13:46:00.0,vSensor1
5dcfb44e-e3cf-4046-bbdd-88cb31bd2bd4,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5081,2017-11-17 13:46:00.0,vSensor1
5de2bca0-5716-48b8-9d5f-646f87532621,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5066,2017-11-17 13:46:00.0,vSensor1
62cd9ca1-2f70-49f9-8652-27cc0d43c09c,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4100_6,2017-11-17 13:46:00.0,vSensor1
63167069-8f36-446a-a306-f6c477e3da74,af88ccaf_5011_426d_bbb5_ff50a6f43079,5100_8,2017-11-17 13:46:00.0,vSensor1
6379601f-c2ab-44a9-8d2c-e9537e0aa627,318b9012_7f37_4123_b7a4_463c08d71bab,2099,2017-11-17 13:46:00.0,vSensor1
656f531f-f083-4b50-9cff-dc9d7729f13f,26c8a5ea_e4e0_438f_b841_186131284c7e,2029,2017-11-17 13:46:00.0,vSensor1
66917c1d-07c7-4e82-9b03-f5aee1d07f0e,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2243,2017-11-17 13:46:00.0,vSensor1
6aaa4703-7725-439c-93ee-1aa74b7cfb11,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2011,2017-11-17 13:46:00.0,vSensor1
6d7b6dfd-acbc-48a2-a485-ef7ff22c02c0,87a2ddc7_49f8_49f0_825a_6f29030e6369,5051,2017-11-17 13:46:00.0,vSensor1
6dfe933c-98af-4bd8-9210-e24c5ec8845d,e61a6b09_ca93_46e4_8447_e9e08de27041,2089,2017-11-17 13:46:00.0,vSensor1
6e8b1e80-50b8-4c8f-86bc-18c9d7a4b13f,ad4fb779_feac_4510_9b09_a4b23adfb18b,5231,2017-11-17 13:46:00.0,vSensor1
719691ee-0eb2-4263-8b1e-33fcd6878de5,61d62f24_57d3_4312_9290_c939463d2cdb,2065,2017-11-17 13:46:00.0,vSensor1
72e9883c-1351-4896-8aed-6986e2a6357a,1379db0a_a97d_488f_9f7f_6560a713ea56,3004,2017-11-17 13:46:00.0,vSensor1
74065ffb-6c78-4b0c-b09e-17a435e5f696,a9f55705_3364_4f8d_a43c_d2789eeab82a,2042,2017-11-17 13:46:00.0,vSensor1
74946fa8-2952-4344-ba4b-94bddd07b7e2,99fb60fc_f7c9_4cae_8492_67091baab055,2232,2017-11-17 13:46:00.0,vSensor1
