005c2844-617c-4963-84e4-6d6c11c8e999,40,2017-11-18 22:36:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
01bdeba3-4494-4ee7-9702-5c35b729327a,79,2017-11-18 22:36:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
024bca68-420e-4f5b-adcb-d0dd1f166d3b,5,2017-11-18 22:36:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
030d28a0-e6f9-4d89-81b6-e52db29f9a9b,78,2017-11-18 22:36:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
04a66574-2e7f-4699-b823-a8fafa2ed0e9,81,2017-11-18 22:36:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0612cb30-ad0a-4e2a-b13d-70cba044ade4,62,2017-11-18 22:36:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0617aa66-2386-4517-a1b8-cdc047da77b3,98,2017-11-18 22:36:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
06c77ebe-547c-436a-af4e-16e25a1d7b7f,1,2017-11-18 22:36:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
086242d4-8dab-4b1f-b5fa-7113564457ab,46,2017-11-18 22:36:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
09afe685-9838-4227-b620-1c0fe4690924,44,2017-11-18 22:36:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
09b46a37-7a99-401f-98ff-2bcf4367af41,50,2017-11-18 22:36:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
0a058fb2-ef50-4c49-8683-587f7af4e8da,5,2017-11-18 22:36:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0a56466c-101d-46b9-b736-19f9de1f4244,22,2017-11-18 22:36:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0c2fa87d-3c4a-41fd-80c2-a5f96eaed126,87,2017-11-18 22:36:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0c7a03c3-6b64-4eb5-a1a6-8e3565fa54be,21,2017-11-18 22:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0f2cb810-7fd0-4416-89d8-09bbb6116d46,45,2017-11-18 22:36:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0f5f22c3-4bc2-4462-83b9-f6b9c57b94b1,65,2017-11-18 22:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
111c5a94-7a44-48a4-8612-a2dbe06fe8d7,41,2017-11-18 22:36:00.0,thermometer6
11a8080f-4d52-4f51-bf10-ba32d2a7038c,21,2017-11-18 22:36:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
12c0393a-e9cd-4e91-8a7f-8cb1ada1b714,26,2017-11-18 22:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
134b3a92-2280-4aad-9042-ec5e12633d82,70,2017-11-18 22:36:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
138f0b73-c394-442f-80f0-3ab2aee5dcb5,7,2017-11-18 22:36:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
13c6f24b-8754-4b57-8e1d-88e24c37d691,74,2017-11-18 22:36:00.0,bd9313e9_d462_43ac_9946_4496332833ae
14c7435b-0770-4d4c-89c2-e39660437f54,57,2017-11-18 22:36:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1552d651-2ab5-425d-9ee6-39cc492f4e65,41,2017-11-18 22:36:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
15f8a41f-a1a3-4021-a7c6-43976f5827ec,16,2017-11-18 22:36:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
175454b2-ac43-4cf7-b16c-83ddfc8d4415,87,2017-11-18 22:36:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
17728847-35d0-4cfd-8f0b-ae508202c958,96,2017-11-18 22:36:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
178afdb6-c2c7-49b8-9f62-89206fee1fcf,56,2017-11-18 22:36:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
17a344e8-a473-4ef5-abc5-d5824f66567e,93,2017-11-18 22:36:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
