0175c70f-5180-46b8-91f2-82722a4aee32,5056,95,2017-11-18 00:12:00.0,vSensor2
01a431ec-3062-499f-8653-13315410a373,2051,52,2017-11-18 00:12:00.0,vSensor2
0347ded3-44eb-44e1-b375-0aa3d91a1480,5051,42,2017-11-18 00:12:00.0,vSensor2
038cfe9e-75d0-4904-9cd8-d2b523ab148a,4232,12,2017-11-18 00:12:00.0,vSensor2
03cbac83-ed26-4ad0-a58f-2afd8e2be6b9,6076,20,2017-11-18 00:12:00.0,vSensor2
0500c645-1080-4ec5-a28e-6d4af5c00e76,3211,21,2017-11-18 00:12:00.0,vSensor2
055e03c3-34da-4630-80c4-7e9681f14a29,6136,50,2017-11-18 00:12:00.0,vSensor2
057dc0eb-9984-4e21-bbbd-570d1108bc3e,1420,71,2017-11-18 00:12:00.0,vSensor2
058fdc0e-3273-494a-a72c-eed8c4441396,4059,21,2017-11-18 00:12:00.0,vSensor2
05a7083f-e898-4ccb-a434-904c3ca5360a,5100_7,35,2017-11-18 00:12:00.0,vSensor2
079a1544-82f1-4989-9df1-fe63497a9498,4058,82,2017-11-18 00:12:00.0,vSensor2
080a5e4b-05a8-4dcf-9056-3899159ec409,2216,53,2017-11-18 00:12:00.0,vSensor2
089274d3-365d-4de8-ba96-f938477432c7,4224,57,2017-11-18 00:12:00.0,vSensor2
08b568a6-7fba-47d3-8fa7-b41b2387ca0f,4069,79,2017-11-18 00:12:00.0,vSensor2
08e55c05-d15b-4db9-aebc-30f4f08b9b6c,6046,94,2017-11-18 00:12:00.0,vSensor2
09435c4f-f174-4b0c-a5ff-8ece56915e1d,4013,90,2017-11-18 00:12:00.0,vSensor2
0a1eeb72-c15f-4270-82cb-5391c8b7ae14,3013,57,2017-11-18 00:12:00.0,vSensor2
0a992801-7f56-4268-9435-91b99aaca3d9,3074,66,2017-11-18 00:12:00.0,vSensor2
0ae23aeb-95a4-4c76-8ff6-1309254b3af7,4028,77,2017-11-18 00:12:00.0,vSensor2
0bf08b7d-6d50-4d6c-bd5f-02a1f2f996a1,4100_9,10,2017-11-18 00:12:00.0,vSensor2
0d720138-ff61-4f7b-ab67-571185832aa1,6029,30,2017-11-18 00:12:00.0,vSensor2
0d94dcfb-f56f-48aa-9db3-43ce9da77ccb,2072,11,2017-11-18 00:12:00.0,vSensor2
0dae4cc2-8c31-4da4-9655-bd2ae31cee49,2091,37,2017-11-18 00:12:00.0,vSensor2
0f03402d-f495-405e-b4a8-a7b7fc96dc1c,4204,3,2017-11-18 00:12:00.0,vSensor2
0fa89e87-3fc3-4f6b-b485-0dfde55f395f,6213,34,2017-11-18 00:12:00.0,vSensor2
10239704-aa98-4dd8-b273-36ff2b49268d,4052,37,2017-11-18 00:12:00.0,vSensor2
