006591d1-007d-4645-b750-3bfbd7326acb,28,2017-11-18 20:40:00.0,d9515683_b052_4772_8107_006afb768dd5
00c405f2-7805-4081-ae45-76ea2c61a8c0,51,2017-11-18 20:40:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
01dafdf7-a1f4-4e43-adef-ff7eb1bd2120,12,2017-11-18 20:40:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
02183fa5-d872-4f31-bf8d-402cc314fde1,63,2017-11-18 20:40:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
03bf7c52-ba31-49fe-b8aa-4f537c3730e0,78,2017-11-18 20:40:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0708967d-8dbb-4e0a-b792-369b03e1b1b2,91,2017-11-18 20:40:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
08c75be8-ae18-487c-9bca-cb0784d29d3b,19,2017-11-18 20:40:00.0,63700384_10a7_46fd_be87_00c8403baee8
08edcf90-f64a-40a9-9d1f-633dba5ff891,18,2017-11-18 20:40:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
0cc74996-0d98-4420-bb67-c9dd3fd6e0ca,78,2017-11-18 20:40:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
1273144c-7f9d-43bf-b59f-e62fb7a12efd,89,2017-11-18 20:40:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
13f49f60-8b6f-4ffc-ad39-a408781bdcf3,21,2017-11-18 20:40:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
15b279ab-f1e9-42c1-89ed-32c8d112464a,42,2017-11-18 20:40:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
164904e6-68fa-456a-8f65-4eb296e7259e,42,2017-11-18 20:40:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
17520461-482c-4652-8a39-062df3b2681e,26,2017-11-18 20:40:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
181346dc-a84e-49e1-92d5-e4ec69b6e9f2,30,2017-11-18 20:40:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
19bb4b0b-7ad6-43fd-9188-ac2434a2fb54,86,2017-11-18 20:40:00.0,b8d90367_a573_4460_b12e_00c2d8576603
1b67315c-e744-458d-9d3b-32b468635f18,31,2017-11-18 20:40:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
1da60215-34d4-43bd-8387-06bc9793172f,15,2017-11-18 20:40:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
1e98404e-66b0-4c1b-9782-363e7f1403c5,86,2017-11-18 20:40:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
21a44864-0dd2-4953-8369-4069a8f0a71b,85,2017-11-18 20:40:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
2354116e-5922-4f72-b342-939bdddf4e46,56,2017-11-18 20:40:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
23e0637c-5bb6-409a-bb92-51392194d1b7,98,2017-11-18 20:40:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
26233662-7243-40f7-91fd-bceb6d59162d,43,2017-11-18 20:40:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
2682c85a-3c7e-4a23-a179-57c2749608a3,63,2017-11-18 20:40:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
294f7c36-ea13-4ede-8047-f440399a2675,9,2017-11-18 20:40:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
2a8bdf95-70b6-42f5-a075-e9d30af5feeb,68,2017-11-18 20:40:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
2b78c56a-b318-4cb1-aec2-ffcb0ac33f1e,62,2017-11-18 20:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
2bf82e25-a90f-480e-9714-3ff9faadbd3d,24,2017-11-18 20:40:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
2d1a3ad5-8e7c-46e5-bd20-5a34607d84bc,19,2017-11-18 20:40:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
2d2b59de-3c1b-485d-b66b-d2ddb818adec,16,2017-11-18 20:40:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
2e5c005c-52d5-4c6e-b584-c7b3f5229b17,4,2017-11-18 20:40:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
30a831f7-5961-4a98-9040-f23bf9794f40,19,2017-11-18 20:40:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
32d0f95b-55f5-454c-88ef-0b495c04c4c1,87,2017-11-18 20:40:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
33452f18-c4dd-4456-a857-67809d5c7810,66,2017-11-18 20:40:00.0,37fe499f_3773_468e_afbe_6564047cb81e
35a7327d-b157-4bb1-bc66-6d06a4c65861,30,2017-11-18 20:40:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
38d5be01-6d5f-403f-a1c5-7d1893755a7d,73,2017-11-18 20:40:00.0,f0827830_87c5_4c73_b16d_38839666233b
3ae169fb-51e5-4f9d-9790-875b8829d868,33,2017-11-18 20:40:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
3d7d4d1f-32a9-4578-9f98-d605b3667c4b,90,2017-11-18 20:40:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
3ddf4e03-099c-4694-8388-a7385afa18d3,73,2017-11-18 20:40:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
3e13b5d6-c90d-4432-a46e-debefdeb15c0,93,2017-11-18 20:40:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
40f04e6f-e6cc-4142-9a9c-0c4e28846209,46,2017-11-18 20:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
4135d05a-fe54-45d7-9612-ae950cceefcd,83,2017-11-18 20:40:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
43727dab-9a2a-4862-9b16-f1366f7c3b2e,97,2017-11-18 20:40:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
458b54d5-a628-4748-8d6d-5f301dc84da2,62,2017-11-18 20:40:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
48e01482-683a-42e7-9470-92b821d32392,11,2017-11-18 20:40:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
4975484b-b293-4d53-a20f-299ed23ac749,33,2017-11-18 20:40:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
4a88d12e-f005-4c44-b8f3-914c36911f91,34,2017-11-18 20:40:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
4cd081b7-8967-43ff-ac4d-53fd6277205f,18,2017-11-18 20:40:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
4de92440-2371-488e-9b69-0df197c5169f,6,2017-11-18 20:40:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
4e68d8e0-1ef1-4e42-8c28-174a580f4b49,7,2017-11-18 20:40:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
4f229a6d-d0a9-4457-8135-9e65ab4d2c62,63,2017-11-18 20:40:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
4f838422-17b6-454f-b85d-3c53737e7352,81,2017-11-18 20:40:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
518392ae-b1d4-4c7b-8497-3384bd96b90d,99,2017-11-18 20:40:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
55c8821b-bada-433f-8535-9e256aacfb2d,53,2017-11-18 20:40:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
561ca7be-44d6-4686-b909-61b7440ab5a6,28,2017-11-18 20:40:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
56dce724-81a6-45de-a292-f8108cf34b9e,91,2017-11-18 20:40:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
57b89b98-b5d5-42ff-98df-063b14b8a250,67,2017-11-18 20:40:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
58f80497-d90c-4b50-8233-26f9e07a1eb0,50,2017-11-18 20:40:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
59033c7c-0c55-41da-b628-59b95ac110c8,50,2017-11-18 20:40:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
595d26d9-1c9f-4253-b8f5-d1aa5dad92be,100,2017-11-18 20:40:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
5b8cf2f9-e27a-490d-aec5-e4a0c795f609,56,2017-11-18 20:40:00.0,a001cadb_20af_4b1f_a819_e08220b22259
5cfaee5d-3018-46a7-a278-a8b9bc74f8ef,61,2017-11-18 20:40:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
601a1b1e-d5c4-4a8c-907b-8688a733c8cc,47,2017-11-18 20:40:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
6058aeb4-95f7-4055-aad9-dbfa4fbad297,9,2017-11-18 20:40:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
612a013a-845c-4096-a90e-0d00ceaca81f,80,2017-11-18 20:40:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
6353fe61-ba45-4bc5-808a-0f5cd142840f,87,2017-11-18 20:40:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
66e9e595-a292-4c2c-8329-30aade845295,52,2017-11-18 20:40:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
67b1bbd1-6a9d-4dc9-ab75-121fb99614b5,88,2017-11-18 20:40:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
68167c84-dcac-42f5-97c5-6c83ebcec186,82,2017-11-18 20:40:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
6a1a11df-9fba-498f-81e7-057a0a666773,96,2017-11-18 20:40:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
6ad52425-9448-42fc-b981-951f45a15f81,58,2017-11-18 20:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
6d882cb0-4d7b-4f10-90b2-fdc7c3dc23f4,7,2017-11-18 20:40:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
6e1a0719-1ec6-4468-9287-5af7e68eac4a,23,2017-11-18 20:40:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
6f4b213f-fb0c-4859-b923-691c17baeb67,74,2017-11-18 20:40:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
6facfa66-aa0f-4a2e-a65f-00ebb97cf1da,56,2017-11-18 20:40:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
70e1e1b3-1949-44f0-8fd5-045511dd6ec6,42,2017-11-18 20:40:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
715a8dc2-93d5-4294-a427-abe4def18d27,37,2017-11-18 20:40:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
728e9a16-b9bc-45a4-9607-2e72342bd394,48,2017-11-18 20:40:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
72bf0176-f7b4-4bdd-95d2-8be9addf6051,5,2017-11-18 20:40:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
7392bb66-3f88-4160-8e6d-08ed1e78f4d9,15,2017-11-18 20:40:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
77acba69-d5aa-4f4f-95ec-f683363574f7,54,2017-11-18 20:40:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
77e06e41-2021-4e33-9a7e-8c8f75f62e7a,22,2017-11-18 20:40:00.0,08603620_f30b_42b4_a98e_2d02c6424877
7846f9bb-66fd-4c71-bc10-6f12661b3bd9,24,2017-11-18 20:40:00.0,92fd38d7_b906_473c_87b8_685baca239c4
787dfb07-e204-4baf-9013-832f26c1bbce,50,2017-11-18 20:40:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
78d01521-832a-435c-9835-03f0f03e73f2,54,2017-11-18 20:40:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
79ddc47e-f17a-49af-887f-9cd48571fb9e,41,2017-11-18 20:40:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
7b57eb9c-a8fc-4000-b70f-33a3acc9d661,89,2017-11-18 20:40:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
7f7b3290-1219-4add-81cc-28f63b83f7a1,28,2017-11-18 20:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
7fd83ac8-ce02-46d9-b9bc-3ca144f9aad9,36,2017-11-18 20:40:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
802842cb-79ec-45a0-a08b-aa7324e1df1b,9,2017-11-18 20:40:00.0,6928e651_11f1_4075_aa41_417003546e57
811c031a-43f7-4ee4-ae88-4171b78fd90c,11,2017-11-18 20:40:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
836ed01d-8b2d-4192-afac-2358f60f7bc5,63,2017-11-18 20:40:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
83bca724-b7dd-40f2-b272-89ceb0d51f4f,33,2017-11-18 20:40:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
83d62b5f-e027-4d97-b8eb-a66c07b5a4b3,73,2017-11-18 20:40:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
85769e1a-7c40-4ab0-9d9f-b4398c323a64,32,2017-11-18 20:40:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
86842533-d596-4d44-864c-7378f1071462,3,2017-11-18 20:40:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
8a933c3d-bc12-45d1-b8ba-30dc928c7c0a,63,2017-11-18 20:40:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
8b0c4a6f-0ada-4637-a2c3-2bce7eb819e2,62,2017-11-18 20:40:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
8cb57fbb-a3b4-4b06-8df8-2446a5d1e271,25,2017-11-18 20:40:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
8dbabb92-9a79-4d3d-89da-4e8cb823344b,48,2017-11-18 20:40:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
8e38dc2f-d49e-472b-b9ea-599e28cb71fd,84,2017-11-18 20:40:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
8e44544b-e611-4f29-93d5-a201a659c06d,14,2017-11-18 20:40:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
8f3de57b-24fe-4837-8da5-1e4e742df69b,60,2017-11-18 20:40:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
90d42dd1-9079-4be7-9778-be9edf566cb4,19,2017-11-18 20:40:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
9164de32-d8e4-4729-852f-2888b9f224f3,3,2017-11-18 20:40:00.0,29db4259_76fd_49a0_802c_96b9c2904982
91bdcc79-a32a-4546-bb8a-c04556db2cfb,78,2017-11-18 20:40:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
930f26b8-eb1b-469e-bb55-7a6a2e5a7898,19,2017-11-18 20:40:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
942fc049-769f-4380-8902-4770ff539e62,31,2017-11-18 20:40:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
949c7c4e-ca4d-469a-a46e-4cfabb1d3f94,52,2017-11-18 20:40:00.0,daba1604_e693_475f_bce9_add86339b2cb
