0247e9f2-24d5-470e-aaf3-c5ca49be8c52,24,2017-11-18 13:34:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
033c5092-aae5-430e-9b0c-d98b2807facd,73,2017-11-18 13:34:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
05ea3ff1-c2d5-4d25-9ebd-118e6b86d6b9,56,2017-11-18 13:34:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
06e098ed-5b13-45e5-9eb9-a888a1674d73,96,2017-11-18 13:34:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
09a0b53b-45b8-4a73-9363-258942f42cc1,24,2017-11-18 13:34:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
0bc1a528-f059-4a78-b8cf-c8bd60b10501,42,2017-11-18 13:34:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0befcc3f-c2a7-4bb0-916f-2c8e4ae52c14,92,2017-11-18 13:34:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
0c013a0f-9e32-4afd-aebb-d78916da88ef,92,2017-11-18 13:34:00.0,f5408e51_de95_460d_90f8_2ff518d79668
0e6aa68c-78b4-4c56-98e8-dbc02786ce42,9,2017-11-18 13:34:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1017ac5e-aaa6-4f47-bd25-43bc35fb9161,35,2017-11-18 13:34:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
1169c177-ecb5-4a9e-add9-e57acc6555d6,28,2017-11-18 13:34:00.0,39014de7_b857_494a_84af_eaef79ffa12a
11ddd02d-a85e-4483-92b9-fec9029531ed,79,2017-11-18 13:34:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
11ede696-9e4f-4d1b-9d34-9e19145b377e,18,2017-11-18 13:34:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
120be65a-6a4a-423f-abc2-045ea0334554,14,2017-11-18 13:34:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
13862e45-1bb4-4252-8049-3f48efe69bb4,49,2017-11-18 13:34:00.0,d6e55a41_6130_4890_a586_f459bd82f662
1a50003a-461d-4c6f-a878-70ae6c6b3cc8,36,2017-11-18 13:34:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1a72f3e1-8eef-4b7f-ac80-b4d42079957e,26,2017-11-18 13:34:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
1aeffbc6-b889-4db7-ac16-b5e537252b33,55,2017-11-18 13:34:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
1f1fd9a9-56b3-4de1-a856-eb03f9c7665e,91,2017-11-18 13:34:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1f4e2be7-d5f7-4e7b-801a-b5ea75a04986,24,2017-11-18 13:34:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
1ff37e27-14ac-4ef4-93e0-0caad6dfab9c,31,2017-11-18 13:34:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
20475f94-870a-4380-9b48-7e3f3130ebc8,62,2017-11-18 13:34:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
20531c76-88a3-4aee-a0ac-c25fcb87d951,65,2017-11-18 13:34:00.0,bc98e572_1605_402e_96cb_caeb34810c00
20c105b5-a92b-43f2-832f-b81ef068cace,96,2017-11-18 13:34:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
26d3b44e-3582-4522-a705-ccf5e7d8422d,50,2017-11-18 13:34:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
2736f780-5b15-43f5-872a-b3dc291d722e,58,2017-11-18 13:34:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
284ffa50-f42a-493e-8b7a-f610527c8b9d,4,2017-11-18 13:34:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2924727b-dcd5-4172-a35a-9adbf5ef6f84,92,2017-11-18 13:34:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
29f477de-c1ff-4035-8bcc-5f1bffd51af4,52,2017-11-18 13:34:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
2a2b942b-8feb-444d-9d46-056e03b98987,60,2017-11-18 13:34:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
2a44fb2f-7d1a-4d77-8544-b739303ecb22,59,2017-11-18 13:34:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
2d1a1d49-7aab-49d6-87fb-580abb73f270,86,2017-11-18 13:34:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
2e543dbe-6738-4e9d-9c44-1fe35bc938f4,30,2017-11-18 13:34:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
2e72896f-ae51-4b6c-8647-56dc8760fd4f,99,2017-11-18 13:34:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
2f123792-af96-423e-ada5-8fe943b3ddd4,35,2017-11-18 13:34:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
2fb090b0-b26b-4025-875e-3f25ae624575,39,2017-11-18 13:34:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
2fb8bd25-3e40-4e96-a669-988238c14ec9,18,2017-11-18 13:34:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
309eea39-351b-4bdd-b095-0ec8c2abefc2,69,2017-11-18 13:34:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
309f4074-fa1d-4a02-a433-e025c78efbb1,83,2017-11-18 13:34:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
