01a5bab0-8a3e-442d-b940-9648cc4aa977,87,2017-11-17 06:12:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
02916a91-86cc-46df-9a51-02f855d46106,61,2017-11-17 06:12:00.0,63700384_10a7_46fd_be87_00c8403baee8
0439c195-c3af-4e78-8716-7417ded68277,59,2017-11-17 06:12:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
05340ac4-7302-4e28-bcf0-58bf49c75267,12,2017-11-17 06:12:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
05ef32a0-c632-44b5-8ea5-bf5ee1a13ed5,73,2017-11-17 06:12:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
080e3033-7dc1-4109-8e60-8e61972eff40,75,2017-11-17 06:12:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
09f0fca0-cdb1-44ac-82ed-fdf3942e56d2,97,2017-11-17 06:12:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0c132040-dc58-41a2-931a-6c4988bd0a26,19,2017-11-17 06:12:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0c68780e-6cf2-4007-856b-4f685a72f028,21,2017-11-17 06:12:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
0e352b9a-c2bf-428f-93d7-48ab2f76a39b,100,2017-11-17 06:12:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0f64dce3-8b85-4b97-95aa-a32a21d4cd75,54,2017-11-17 06:12:00.0,de819542_8fb4_4a0d_b151_763a3a826709
0f6840d1-a24c-4028-b3ed-d491e2d90425,49,2017-11-17 06:12:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
0f80f5a6-e424-4621-8094-e5a38efd98de,64,2017-11-17 06:12:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0fab6cd5-8369-41cc-8b33-e144c4e4ba4a,98,2017-11-17 06:12:00.0,5e185481_107b_4294_8321_0789eb749957
12ab23c5-78ab-4d3e-a351-64f2eb513033,20,2017-11-17 06:12:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
12e677c8-e577-4874-b5c3-9da0d2c346a2,81,2017-11-17 06:12:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
133fb501-1a6f-4e76-9677-6f5af3bca708,4,2017-11-17 06:12:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
1429f69c-90d9-46af-a928-3e5438abb8a8,46,2017-11-17 06:12:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
15b6525d-7f3b-4d1f-b5d2-cf342b1181c2,48,2017-11-17 06:12:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
162348db-5ce7-4a00-aae8-0e7cfbb945ae,43,2017-11-17 06:12:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
16ae4198-0c7d-45f9-bb6f-6ed847689ad8,69,2017-11-17 06:12:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
17edd2e7-c53b-4bab-bb74-f5b41b8eb62f,36,2017-11-17 06:12:00.0,2257df07_a535_4200_9820_fec14eb96df0
180dc5ca-87ac-4001-ba33-ac3294f53529,81,2017-11-17 06:12:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
1813c8ce-8293-4d2e-a4d6-79cb78d2c21d,64,2017-11-17 06:12:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
18752af8-64d0-4c89-a463-de4b4c8b2d41,39,2017-11-17 06:12:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1a0cd204-ec7b-4716-b767-73be528de499,86,2017-11-17 06:12:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1a95a6b6-4027-4fec-913a-41be880c8859,47,2017-11-17 06:12:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1b283e17-98ca-40dc-b454-8f8653b077ee,97,2017-11-17 06:12:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
1b70b3e2-f9a4-4aa3-8dd2-fbe370ba9adc,65,2017-11-17 06:12:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
1bbdd0df-b003-4513-83ca-4ad1c01a1a7b,95,2017-11-17 06:12:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
1c531a06-4201-4570-90c4-05d199b6bad9,13,2017-11-17 06:12:00.0,7e306d4f_d339_4433_ad31_25185b999863
1c914bb7-96f8-4563-a1f4-2bd569c0948d,32,2017-11-17 06:12:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
1d277fb3-b2f9-40a8-ab96-a7d3b13324d1,28,2017-11-17 06:12:00.0,88610285_9edf_47d1_95cf_22078df4b360
1fcc6f4d-c501-4176-819a-df545b9ff176,76,2017-11-17 06:12:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
20d2ecea-0eb5-4397-9c68-204aa678c378,46,2017-11-17 06:12:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
22a60b53-993b-42b9-bb04-71f3dec194e1,46,2017-11-17 06:12:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
253dae8b-931a-40e8-85de-317b78bd34f5,1,2017-11-17 06:12:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
260cadaa-cb4d-4bbc-a69a-0ad6d16c36ce,74,2017-11-17 06:12:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
28547539-4f41-4e65-a52d-c339ac9c7a60,22,2017-11-17 06:12:00.0,78945f14_0488_495d_b96b_f8954cdecf71
