01350a0d-953d-49fb-b666-cb5a1f40af77,2100_3,54,2017-11-18 00:10:00.0,vSensor2
01c0e490-0b48-4760-aaf9-96edcf348b23,4072,91,2017-11-18 00:10:00.0,vSensor2
01f70299-9b84-402d-8387-41e7890bc81b,4058,96,2017-11-18 00:10:00.0,vSensor2
022071c4-8410-4489-bc2b-1c92399c8e37,2038,82,2017-11-18 00:10:00.0,vSensor2
026af12d-4a2f-40c1-bb83-65b73f2c99da,4081,99,2017-11-18 00:10:00.0,vSensor2
02e9626c-cbe3-45e5-8c9a-be77d2e105c3,5100_5,33,2017-11-18 00:10:00.0,vSensor2
03cc58d7-df0b-4dd1-9623-25ea324d04b0,5226,90,2017-11-18 00:10:00.0,vSensor2
03d5a192-643e-4563-85ba-bb24b950c1f0,3208,19,2017-11-18 00:10:00.0,vSensor2
0562d081-bf42-43c3-be7e-f2337bb9f884,6042,86,2017-11-18 00:10:00.0,vSensor2
06c8e418-d8d8-44ba-9251-03e0dea98691,5081,12,2017-11-18 00:10:00.0,vSensor2
06ea5c16-32af-4150-908a-33c15a44d421,4100_2,4,2017-11-18 00:10:00.0,vSensor2
07dfb25f-2a13-4e48-935e-c5454367a658,1403,14,2017-11-18 00:10:00.0,vSensor2
087fa265-32f7-4b12-8c9c-55e520209c14,5052,11,2017-11-18 00:10:00.0,vSensor2
0915510d-7d41-4789-bd84-2622a0f287c1,4086,52,2017-11-18 00:10:00.0,vSensor2
0969e642-2edc-4bc1-b3b1-96070f60fc53,3069,22,2017-11-18 00:10:00.0,vSensor2
0b887857-7bb3-4bb5-a14f-30d3268cda17,3226,38,2017-11-18 00:10:00.0,vSensor2
0c5aafc1-005a-4ca7-904c-dcf2b1f91695,4222,95,2017-11-18 00:10:00.0,vSensor2
0c991ddc-1896-49b6-b635-3955d1e40812,5241,14,2017-11-18 00:10:00.0,vSensor2
0cb59142-41e6-47e6-bf5d-dbfd4d6de49b,2026,98,2017-11-18 00:10:00.0,vSensor2
0d0cf466-a607-4525-b49d-2c7e24252605,4212,0,2017-11-18 00:10:00.0,vSensor2
0e11c1cb-89a8-44ff-981e-2caa9dcacf10,4008,19,2017-11-18 00:10:00.0,vSensor2
0e3837b7-f51d-40c8-9570-43a106fc11b7,3100_6,0,2017-11-18 00:10:00.0,vSensor2
0e543151-0eff-496b-86b2-6b713c196854,4243,80,2017-11-18 00:10:00.0,vSensor2
0e690229-86ef-4046-8b38-8711f2491760,2064,16,2017-11-18 00:10:00.0,vSensor2
0ebaf85f-f573-41eb-a589-ef6902192e24,4084,33,2017-11-18 00:10:00.0,vSensor2
0f1bdaeb-3ff3-4271-b4cb-c95f1db95ed2,3081,32,2017-11-18 00:10:00.0,vSensor2
106909cf-6d55-4e2e-8f8c-cdf6d6f59348,5038,77,2017-11-18 00:10:00.0,vSensor2
10886adf-d758-411a-891e-521dfae17d23,3028,64,2017-11-18 00:10:00.0,vSensor2
114363de-7c37-467d-9698-48bc00de022f,3032,58,2017-11-18 00:10:00.0,vSensor2
124b89d1-263c-4d38-9fe8-b9aa9aa981eb,3224,16,2017-11-18 00:10:00.0,vSensor2
13ce0a92-9784-4d87-b4f7-6b76c3aebfc5,5206,70,2017-11-18 00:10:00.0,vSensor2
143f1311-987a-49cd-bd73-92fd9b5e8c3c,6212,69,2017-11-18 00:10:00.0,vSensor2
15a1f97a-ce12-49c6-aaff-7eadc4dfc7c5,2100_1,32,2017-11-18 00:10:00.0,vSensor2
15ed498d-c5e7-4982-871f-ed69069c973e,3211,8,2017-11-18 00:10:00.0,vSensor2
18df853e-8a4f-4214-ba59-dc638cf986ab,1431,11,2017-11-18 00:10:00.0,vSensor2
196d7565-d89b-4379-a17f-b06301959916,1428,36,2017-11-18 00:10:00.0,vSensor2
1a6dd458-7262-499d-a7ff-6620441a693d,5002,57,2017-11-18 00:10:00.0,vSensor2
1aa84cbe-8691-4433-9388-893ac54e43ee,4202,31,2017-11-18 00:10:00.0,vSensor2
1bc2f46d-0347-422a-8f7f-4d4d6e232bf9,5011,96,2017-11-18 00:10:00.0,vSensor2
1c4382eb-edbe-4433-9ba7-b7c1ccebc8b3,4004,13,2017-11-18 00:10:00.0,vSensor2
1c78bf84-cb7a-4179-a733-013f77fdf8f5,6211,83,2017-11-18 00:10:00.0,vSensor2
1d44edc5-3b40-4fa1-b756-48b80c42f045,1433,33,2017-11-18 00:10:00.0,vSensor2
1f5401cf-d1f8-4853-b21a-d52d2c58bc2f,5062,59,2017-11-18 00:10:00.0,vSensor2
1fa2c3e9-50b8-45ee-b3b8-f2a975008831,4038,34,2017-11-18 00:10:00.0,vSensor2
1fed3c5d-71f8-412e-880f-72b32f09ea3f,4065,19,2017-11-18 00:10:00.0,vSensor2
2183f093-86e5-4e31-b6ef-55c323c4b5b6,6092,53,2017-11-18 00:10:00.0,vSensor2
21fd30f9-1b6e-453d-be09-17eb9256712f,5204,98,2017-11-18 00:10:00.0,vSensor2
22d9617e-785d-4378-860e-296ac2fe337e,1406,19,2017-11-18 00:10:00.0,vSensor2
24c58475-d783-48ec-a1b4-9f5698648ddd,1300,32,2017-11-18 00:10:00.0,vSensor2
26f98f32-f6d9-4cd2-ab9d-d6732dcc97c2,3092,2,2017-11-18 00:10:00.0,vSensor2
27a5ebed-3bea-47c9-bdaf-5e660b62e876,4206,39,2017-11-18 00:10:00.0,vSensor2
27f9f8c2-4916-4170-a8a8-acbcd08c1917,3058,66,2017-11-18 00:10:00.0,vSensor2
281396b8-4e22-4eab-990b-dce7f9d7bd7d,6213,10,2017-11-18 00:10:00.0,vSensor2
28f1d362-108c-4db8-9aaf-b7a8776b3458,5088,97,2017-11-18 00:10:00.0,vSensor2
29363876-d30b-417d-9816-88f602b9a116,6218,73,2017-11-18 00:10:00.0,vSensor2
29d975e2-305a-4efa-8556-f90a3ce6007a,1422,2,2017-11-18 00:10:00.0,vSensor2
2a7b07a4-7f25-40a3-8937-b3da25550214,3008,91,2017-11-18 00:10:00.0,vSensor2
2d5d3841-331a-4bde-9208-7b49222fb2b4,4028,38,2017-11-18 00:10:00.0,vSensor2
2dd53abf-332d-4c71-bfec-84ab3a10bf3d,4082,26,2017-11-18 00:10:00.0,vSensor2
2ef30b0e-9b4e-405f-8f10-85d1d280db25,2234,33,2017-11-18 00:10:00.0,vSensor2
2ef5153f-b11d-46e4-9a99-6ceaf1ca7f06,2226,50,2017-11-18 00:10:00.0,vSensor2
2f4c3156-79b5-4931-b189-378978f5f708,4208,24,2017-11-18 00:10:00.0,vSensor2
305b49dd-47f1-4747-9e4e-599af6d2bdcd,6032,16,2017-11-18 00:10:00.0,vSensor2
30eaef16-a16c-49e3-bb6a-e168f5c31243,4019,52,2017-11-18 00:10:00.0,vSensor2
312b4630-d553-49bf-a1b9-08545d9171ef,2039,80,2017-11-18 00:10:00.0,vSensor2
3238f911-2daf-4eb0-b531-b666632b9c4a,5231,71,2017-11-18 00:10:00.0,vSensor2
328e074f-d401-4a65-a9a2-257c1fb7f16f,5054,12,2017-11-18 00:10:00.0,vSensor2
32b7c82b-72b1-4c3c-941c-c903a6165195,3100_9,80,2017-11-18 00:10:00.0,vSensor2
337e2258-7d29-4848-99b1-2020544b618c,3072,69,2017-11-18 00:10:00.0,vSensor2
33c070fd-d22d-4c9b-8c91-481a531fba8d,3076,22,2017-11-18 00:10:00.0,vSensor2
34a86d1d-89cb-49a6-ae9a-3624e93d9086,3099,56,2017-11-18 00:10:00.0,vSensor2
34ac213b-7992-4811-87a5-1e82c818180a,5069,6,2017-11-18 00:10:00.0,vSensor2
34f3423b-34af-42e3-b60e-1c2b99d21d32,4074,14,2017-11-18 00:10:00.0,vSensor2
35212169-f4d0-4811-9fa3-8db361ccca52,5058,2,2017-11-18 00:10:00.0,vSensor2
36feb016-3686-4a4d-ba0b-d74ca386732a,2084,43,2017-11-18 00:10:00.0,vSensor2
374cd6ca-53f7-4300-b539-b396a267682b,4088,43,2017-11-18 00:10:00.0,vSensor2
377163d2-bdf8-46db-887a-1b89d2eb84e2,4219,99,2017-11-18 00:10:00.0,vSensor2
37babff0-d65a-49b5-95e3-8921b86188c6,6051,93,2017-11-18 00:10:00.0,vSensor2
39b7760c-8680-4087-a74f-2485817ee81c,3219,3,2017-11-18 00:10:00.0,vSensor2
3aa21e49-5b71-4ae9-b4c1-a5c5695d2499,3011,32,2017-11-18 00:10:00.0,vSensor2
3abf5129-b58c-4e37-aedf-9e7b859b8e03,3214,43,2017-11-18 00:10:00.0,vSensor2
3b27f3af-95a6-4280-891f-c25fbd01874f,1200,47,2017-11-18 00:10:00.0,vSensor2
3c371065-99c9-4c8d-afab-6cea104385e3,6068,70,2017-11-18 00:10:00.0,vSensor2
3c4591a0-5b6a-40cc-9ba7-e28c5a47c7a1,1412,6,2017-11-18 00:10:00.0,vSensor2
3e5df6ac-3f2a-4497-a368-015ccb22577f,3068,89,2017-11-18 00:10:00.0,vSensor2
3e6e633d-5f14-42b4-9648-3cfc2fd9c2b4,2216,3,2017-11-18 00:10:00.0,vSensor2
41331b85-9091-4b47-a36b-c5edcfc41ec5,1427,83,2017-11-18 00:10:00.0,vSensor2
421fe9d3-aa2c-496f-9833-f295e54ee94b,2222,85,2017-11-18 00:10:00.0,vSensor2
4228b49c-0f53-4e34-b644-27781da31d74,4100_1,42,2017-11-18 00:10:00.0,vSensor2
