0173faf9-9607-4ae0-8edd-5e742718fcf7,57,3344,2017-11-18 16:30:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
0398f28e-885c-442c-ba90-069b5ce8d55c,59,2451,2017-11-18 16:30:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
045c74ae-82ae-4d6b-becf-9de017de53bd,31,2177,2017-11-18 16:30:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
06699ba9-9a95-485a-ba80-81f2cd435e93,94,3358,2017-11-18 16:30:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
07b9451c-590a-47d3-af12-24f7e7457b8e,37,2343,2017-11-18 16:30:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
08b8e72e-16bb-440f-bb00-d084e9d41065,92,2175,2017-11-18 16:30:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0a68f5bf-55b6-4c44-96e7-c85b3eec6a82,7,2330,2017-11-18 16:30:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0d5002b7-8aba-43dc-96f9-b8a9e9e4113c,25,1210,2017-11-18 16:30:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0e3c276c-e468-48fd-8373-a1cd363cd4ad,58,3058,2017-11-18 16:30:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0f13a97a-4e89-46cf-a56d-82a3f3ad3115,82,3263,2017-11-18 16:30:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0f61ad30-ab4b-4f79-9429-210e0a1f5e80,94,2144,2017-11-18 16:30:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
104edb3a-0f33-4445-9f2b-f91e23d95f00,15,376,2017-11-18 16:30:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
1172c1d4-2420-47f6-8210-3429a01103ee,80,670,2017-11-18 16:30:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1259ca4d-6620-4bf5-bc9f-68b5b70890e8,97,2162,2017-11-18 16:30:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
