0092f038-a5c8-4f64-8417-1e3a7b98ae20,7,2815,2017-11-18 13:12:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
0122945d-e62a-4396-ba5c-9fa0a72c37f0,63,879,2017-11-18 13:12:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0249e8e9-1d9a-436a-98db-7589994f64c3,100,618,2017-11-18 13:12:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
07b23d07-a0b8-49f2-b6d4-7d57fdd0aee1,84,2880,2017-11-18 13:12:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
07e1b26b-7312-4b92-a52a-7f3d2eaf953c,1,1824,2017-11-18 13:12:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
081979a6-a06e-4d17-92d9-3902e8b0ad72,40,3303,2017-11-18 13:12:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
09247d81-34d9-4a2d-be6f-4a4945e510ef,59,2827,2017-11-18 13:12:00.0,60a909d0_d8f6_4353_9246_60d10162c735
09bc4d7e-cb88-4e74-a63a-e8f2a8d90a16,100,2990,2017-11-18 13:12:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
0ac2eead-f2af-49e5-84e2-1d95724518a3,69,2860,2017-11-18 13:12:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0b7ba65e-3551-429c-9261-5428e3dad515,81,3411,2017-11-18 13:12:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0c3b8473-fd9c-464c-a1a1-e9c15e050a73,63,1969,2017-11-18 13:12:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
0ca23329-9c44-4a39-9e62-7fc29df63097,88,2965,2017-11-18 13:12:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0e25486e-7329-461f-8db5-722d4a721999,12,2223,2017-11-18 13:12:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0f02e505-213c-474e-8ae9-942a28ea2db8,29,1143,2017-11-18 13:12:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0f249ab5-441e-4b39-bdc9-a40239e4b095,4,3364,2017-11-18 13:12:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
12c09e81-502c-49dd-bc66-f6b25b13328e,14,2120,2017-11-18 13:12:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
12fa677a-0e4d-470d-8ff0-3e7e31209d56,40,3150,2017-11-18 13:12:00.0,1b68e16c_0404_424e_8a64_7983c691554f
13f73a18-bbdf-408f-b188-a2e3f25c66a4,70,2570,2017-11-18 13:12:00.0,9978e4d4_5b7d_414e_914f_185474567139
150474cb-eff3-4967-911f-66e3e0b3a157,38,3067,2017-11-18 13:12:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
1692de5b-bcdb-4899-b22c-e456e8ad4b39,66,108,2017-11-18 13:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1aa54c7f-da77-43ed-a6fb-1652273146c6,84,2577,2017-11-18 13:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1bb25f9d-713d-4509-8719-a49594666ab2,77,1149,2017-11-18 13:12:00.0,803f2e2d_373e_421d_8584_1bd32e520302
1bf0e5f1-51bd-45e6-a0e7-a067bacc27b7,86,2223,2017-11-18 13:12:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1d0a196d-5b34-401f-9653-2d5a3c8076c1,22,160,2017-11-18 13:12:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1f450712-de93-456d-bdd4-19b53a993577,47,1214,2017-11-18 13:12:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
20193501-1ed9-4b28-b294-f3191d36008a,14,2762,2017-11-18 13:12:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
202607f1-9e33-4c56-a765-a429f0d9da29,73,509,2017-11-18 13:12:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
20fac5e5-d138-4751-991f-dd5555b57880,57,473,2017-11-18 13:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
22258fce-a985-464e-9845-eb4f5ed39a67,3,1774,2017-11-18 13:12:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
23445635-ee76-4d4d-af62-2e1ae95ad7d8,32,2766,2017-11-18 13:12:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
24a1b1ea-6f32-44cc-97fc-af8266de2f27,25,3428,2017-11-18 13:12:00.0,872bf2e6_8127_4697_9d69_637bef660c64
24eb2eb2-1ba3-4b4a-903f-9e1926054bc3,25,441,2017-11-18 13:12:00.0,778a142d_d3c3_4fd4_ad54_333069329139
25c936a4-394d-436c-af2c-13965a3cbf51,82,1980,2017-11-18 13:12:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
25d7f603-3b72-4c99-9ba2-74878e67c707,100,2940,2017-11-18 13:12:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
271a6266-ce0d-47db-b154-7a92bac08cd0,7,2479,2017-11-18 13:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
284318d7-da30-4a19-80c9-627642a1882a,80,2987,2017-11-18 13:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
2c8f2f4b-6b87-4dbe-9fdb-dd8e3f3417f6,81,790,2017-11-18 13:12:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
2de51cd5-fd2a-41b1-95e8-be556f3822aa,30,2671,2017-11-18 13:12:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
2e3796d7-56fd-4d73-8d4c-ffead2bd1299,56,2517,2017-11-18 13:12:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
2ff4e2d6-d570-4011-871a-39af5de5fb80,2,1012,2017-11-18 13:12:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
301fcbd3-47c5-45c4-9ddb-1c64d5592a20,39,3433,2017-11-18 13:12:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
322e421a-81f5-4545-a280-709ba15aae74,56,3406,2017-11-18 13:12:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
32576b71-6d0f-4709-b5ef-a0c434f69c08,52,3015,2017-11-18 13:12:00.0,382ad480_9383_4c98_b984_85387641ad95
34469450-9131-4e15-9a73-a415f356dea9,26,2215,2017-11-18 13:12:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
35d526ea-edd7-46b7-a4a1-ba66d5b9bafd,16,1091,2017-11-18 13:12:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
36746d41-aead-447f-ab3a-a13226adb2f9,59,1703,2017-11-18 13:12:00.0,87e177e4_097d_4a69_813e_70004011c7ed
36d08ff1-70ae-4013-80a0-2a2b003590bd,45,2132,2017-11-18 13:12:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
3773a9bc-a82a-4928-9757-17f008f6b6b7,54,3537,2017-11-18 13:12:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
381e35bb-163a-45dd-b7c3-493a4d0389c4,44,1625,2017-11-18 13:12:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
386aff70-3f26-4fb4-a3b9-34e86f398d3d,7,1431,2017-11-18 13:12:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
38e58141-0745-452e-a322-3f869aa0c548,46,688,2017-11-18 13:12:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
3944761d-c0b0-42f8-b635-4799cd4557cd,88,2253,2017-11-18 13:12:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
3d68a7d1-27a2-4f25-8cb6-23a0861ef2f0,29,1328,2017-11-18 13:12:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
3e5660c5-a3b6-4757-be7e-671335612b2f,26,3368,2017-11-18 13:12:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
3e90199d-1b0f-451f-a42a-e33b15a82433,53,1851,2017-11-18 13:12:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
3e9d928c-8211-4d18-bed7-a3bdec8af61e,2,843,2017-11-18 13:12:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
3ecab127-4a8c-43ba-af91-31b26414d2ca,61,2125,2017-11-18 13:12:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
3eda4541-4c77-40c1-a7fe-2e8071ca5e5b,99,3385,2017-11-18 13:12:00.0,524d86e9_36ad_42ca_b925_1bd053616769
3ee90b48-e59a-43a7-ae3b-7d0b20b96a51,70,3200,2017-11-18 13:12:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
3f858ddb-1a49-46ff-812c-179e5f28af38,26,3068,2017-11-18 13:12:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
3f9880c5-2eb7-41dc-a04a-a292af230025,72,3101,2017-11-18 13:12:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
41396cf6-f77a-49b0-99b0-5f0001b9db3a,28,1782,2017-11-18 13:12:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
42fd96e2-8167-482f-b0bf-d88fb6bb3191,8,2860,2017-11-18 13:12:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
441ee724-83ec-4420-88b1-953965c2a2ac,39,1273,2017-11-18 13:12:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
45be7329-a59f-4dff-a5d0-2f93d8a4941d,100,1259,2017-11-18 13:12:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
48890914-0e15-4866-a64d-27481667bfdd,6,2911,2017-11-18 13:12:00.0,3487f095_3caf_4e35_9457_a64079735ec0
4a2623d3-0671-4f6c-a322-c9bfcaef37e0,35,2652,2017-11-18 13:12:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
4a64e671-86b9-498c-8ee5-984bfe69dd63,36,802,2017-11-18 13:12:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
4b89458f-5b7f-4eaa-b3bf-78e6bb020e25,48,2428,2017-11-18 13:12:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
4b8c0b6a-f0d7-4293-b677-adcbb495db91,8,645,2017-11-18 13:12:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
4cf99250-4cde-4c91-a35e-6b4279d9caa9,10,2477,2017-11-18 13:12:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
4d32d433-3bce-4776-979c-fc60800dfcaa,96,2657,2017-11-18 13:12:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
4d4b2ab5-2528-402b-bf0c-567ab75e3c18,61,2263,2017-11-18 13:12:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
4f415aaf-7bed-4abf-9912-0eaddb5e28c6,12,236,2017-11-18 13:12:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
5098b617-ce72-4407-afc0-4c03b4c2876e,75,937,2017-11-18 13:12:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
537056fc-f2b6-4ade-9b7c-47f300413985,52,3120,2017-11-18 13:12:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
563699bc-fcae-484d-b17e-5eb40bf05505,83,1785,2017-11-18 13:12:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
5923217d-6be4-447f-a33c-10fcaff07485,97,2645,2017-11-18 13:12:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
5950979a-a3d6-48ee-b694-dfece85f3bc9,75,2550,2017-11-18 13:12:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
59ae33d5-bac3-4f1f-bdc8-eb1d15b6fa17,90,894,2017-11-18 13:12:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
5acbebfd-d414-4d92-87ae-9e70d5a53f3e,43,1086,2017-11-18 13:12:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
5dd10bce-d8d8-4eca-9cf0-4d3469304f37,78,2303,2017-11-18 13:12:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
5eacb629-3879-4d5c-9758-0e10b671a9ad,92,2052,2017-11-18 13:12:00.0,2d94719b_960e_41ab_9603_8b236cb87914
5f2dc87e-3b77-4393-a995-8108de9ab430,15,485,2017-11-18 13:12:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
