0023bd4b-029b-4137-8efd-b987e155c9d5,1433,72,2017-11-18 20:00:00.0,vSensor2
02db226f-8560-4f1b-ac89-629e46338dde,6211,22,2017-11-18 20:00:00.0,vSensor2
05783b13-fc2e-4850-be0a-de413300e3fb,6039,80,2017-11-18 20:00:00.0,vSensor2
05c82c0d-7582-4e4e-a445-0e1e35a66461,6068,78,2017-11-18 20:00:00.0,vSensor2
070331e6-89b1-4531-b929-e5dc0083189f,5008,50,2017-11-18 20:00:00.0,vSensor2
07acc383-29be-47f6-80bc-3ca322c96f80,2209,27,2017-11-18 20:00:00.0,vSensor2
07e12522-3189-4c9e-8cb1-e7c83ad3da65,5086,17,2017-11-18 20:00:00.0,vSensor2
0901e776-8350-481b-be5c-0be984ea456f,2100_1,17,2017-11-18 20:00:00.0,vSensor2
0984420c-3a83-4b5f-9b25-8b9ede653491,4088,97,2017-11-18 20:00:00.0,vSensor2
09e6394d-3c1c-4212-90c8-5d62e67abaf3,4068,64,2017-11-18 20:00:00.0,vSensor2
0a114240-72f9-4f7d-8a8d-d43901c1d731,5206,50,2017-11-18 20:00:00.0,vSensor2
0ab3e4e9-7bfe-49df-b8a1-af79181c420c,1428,99,2017-11-18 20:00:00.0,vSensor2
0b17a873-76bf-4266-9241-bd7c27ed4eb0,3100_5,68,2017-11-18 20:00:00.0,vSensor2
0bcffe85-52f8-49c7-a140-b7713b584ba6,3026,3,2017-11-18 20:00:00.0,vSensor2
0c69e0f9-6c5b-4155-958f-8a229a539a07,4100_7,63,2017-11-18 20:00:00.0,vSensor2
0cc06db8-fcd7-4212-bd60-88b765f9ff02,4026,89,2017-11-18 20:00:00.0,vSensor2
0d122bab-01d1-407b-8a01-3f638da81f23,5228,94,2017-11-18 20:00:00.0,vSensor2
0de828e0-a76c-438d-b2ef-9bb249c32c7f,5100_9,33,2017-11-18 20:00:00.0,vSensor2
0e1b4cd7-5a79-4c50-a7ae-345f1f8e50ac,4202,12,2017-11-18 20:00:00.0,vSensor2
0ebaf86a-f8a4-4837-affe-7bcb53b2fd68,6072,87,2017-11-18 20:00:00.0,vSensor2
0fbf9f0b-8acb-48e2-84e3-95f259259571,4221,74,2017-11-18 20:00:00.0,vSensor2
1024ed86-e8ae-4dd0-b329-96f03dd3bfd6,4042,18,2017-11-18 20:00:00.0,vSensor2
109690c9-588c-4b20-ac5b-fe6bf3d74422,4211,69,2017-11-18 20:00:00.0,vSensor2
1320e9a3-1ec8-4bee-bca3-f84b70b7bf66,5089,65,2017-11-18 20:00:00.0,vSensor2
13a4cd63-beb3-4553-835d-e46ea927f777,4038,41,2017-11-18 20:00:00.0,vSensor2
14bf8012-6d49-4db4-9653-77ea310859d0,6042,90,2017-11-18 20:00:00.0,vSensor2
180c1980-5946-4957-9880-b3b41160219d,3059,44,2017-11-18 20:00:00.0,vSensor2
19d07f82-4232-406e-9358-b811ce85bff2,4084,92,2017-11-18 20:00:00.0,vSensor2
1aa8dab9-ed69-4780-9438-52c262b86c72,5066,28,2017-11-18 20:00:00.0,vSensor2
1b3b5b6a-9ab6-4fed-b877-688e63dbe6d4,4100_9,51,2017-11-18 20:00:00.0,vSensor2
1befb678-3b1a-4136-a7e1-a79a8e00dd4e,1413,11,2017-11-18 20:00:00.0,vSensor2
1c6a0cf1-1455-4d3b-87e1-05b7c73fd032,6088,55,2017-11-18 20:00:00.0,vSensor2
1d039b57-72cb-44d6-b5ac-4d5f5512f542,5088,99,2017-11-18 20:00:00.0,vSensor2
1db7b8a0-0698-422c-b099-e81cc975ad6b,3212,6,2017-11-18 20:00:00.0,vSensor2
1dc24796-70df-4c06-bab8-8efa62260d6e,6019,29,2017-11-18 20:00:00.0,vSensor2
1ea48790-7ad9-405c-b84c-167a8c73dfa3,4226,45,2017-11-18 20:00:00.0,vSensor2
1ef48dba-9ba5-43e7-a28c-07955cf6efdb,5039,70,2017-11-18 20:00:00.0,vSensor2
20352486-013f-49b1-8402-d6189b84efd2,4019,93,2017-11-18 20:00:00.0,vSensor2
20aa4123-2c4d-40d8-b2f2-c84f02b5b3d2,2100_2,70,2017-11-18 20:00:00.0,vSensor2
21216394-86d6-48dd-bb06-0a4a5eb1cf57,2216,4,2017-11-18 20:00:00.0,vSensor2
213be733-0d30-4020-ac96-8cee89197586,3081,52,2017-11-18 20:00:00.0,vSensor2
2269f875-208f-4934-92e6-bec5fb3cb55c,4069,60,2017-11-18 20:00:00.0,vSensor2
23587c9d-6f50-41af-99ae-4e10c7cddd26,5208,92,2017-11-18 20:00:00.0,vSensor2
23cfce0e-4687-420a-81fb-ecc2bbc224ed,6215,90,2017-11-18 20:00:00.0,vSensor2
23f50fde-c195-4110-8c1e-a72759a008d0,2039,95,2017-11-18 20:00:00.0,vSensor2
2536b294-e64d-41ed-89d4-0bd4e5b95428,2228,45,2017-11-18 20:00:00.0,vSensor2
257aed64-0873-4509-965d-732452d0f23e,5056,32,2017-11-18 20:00:00.0,vSensor2
25f27758-117b-47e6-81c9-906265a5353c,6029,17,2017-11-18 20:00:00.0,vSensor2
264f39df-5a18-457f-b6d6-3feff7db7e45,2232,66,2017-11-18 20:00:00.0,vSensor2
280b8a9a-f6e6-445a-a52f-a96789e11e92,4222,19,2017-11-18 20:00:00.0,vSensor2
286cc0a9-e319-4c9a-a290-3a43538130f1,3076,78,2017-11-18 20:00:00.0,vSensor2
2907452c-0193-4fa1-a917-fc76c8e4a21c,5100_8,93,2017-11-18 20:00:00.0,vSensor2
292e7ae9-e5cf-4770-a45e-ec680ffd370c,4231,82,2017-11-18 20:00:00.0,vSensor2
29ae1d72-2b15-445a-b6d3-9e42a9aad009,2208,16,2017-11-18 20:00:00.0,vSensor2
2ae260de-eb41-4397-934d-a74060eb3245,3069,80,2017-11-18 20:00:00.0,vSensor2
2cd144a9-2399-4cc6-b729-a9f4addfeff5,5211,31,2017-11-18 20:00:00.0,vSensor2
2e03d553-231f-4219-bb88-7360124e9805,1300,40,2017-11-18 20:00:00.0,vSensor2
2f40d409-5f21-40cd-9520-bf76447c0330,6219,100,2017-11-18 20:00:00.0,vSensor2
300bfa50-6c8c-452c-90d6-e6ecc20aeaf6,5065,66,2017-11-18 20:00:00.0,vSensor2
308099ec-46ef-441c-a05b-94a2f0fdf3d6,3042,63,2017-11-18 20:00:00.0,vSensor2
30a372b6-c236-49ec-b420-ed9ef03315e9,4243,99,2017-11-18 20:00:00.0,vSensor2
31d145e5-0122-4831-b9b2-894d3ff0d279,3234,7,2017-11-18 20:00:00.0,vSensor2
31f0d485-3445-46f5-b988-0603c617ecb1,5100_3,47,2017-11-18 20:00:00.0,vSensor2
32027a47-0fb8-4eae-b280-f0e3e6d46f17,2069,14,2017-11-18 20:00:00.0,vSensor2
321efb2d-c38e-42f7-8d24-fb4283c0c38d,4219,84,2017-11-18 20:00:00.0,vSensor2
3255a2c8-1508-4369-874d-908cb1f4935f,5214,95,2017-11-18 20:00:00.0,vSensor2
33c2a7d2-6ae4-47bb-8fdf-89c9ea86b20c,4059,44,2017-11-18 20:00:00.0,vSensor2
33e7b221-c980-4a56-ac83-660651526a68,4081,34,2017-11-18 20:00:00.0,vSensor2
34328b83-2869-4240-a445-96fa40089c0e,5209,74,2017-11-18 20:00:00.0,vSensor2
347ce2cf-2e43-4ce9-adae-4773d14473cd,2092,21,2017-11-18 20:00:00.0,vSensor2
34830937-84e1-4744-a1dd-a6d3d3108dd3,3058,85,2017-11-18 20:00:00.0,vSensor2
35a79cf3-98f4-4555-baeb-db07ff7f27ea,4062,10,2017-11-18 20:00:00.0,vSensor2
35aa25fd-7359-45b4-9efb-c77ef081efa7,1429,78,2017-11-18 20:00:00.0,vSensor2
37b4f29d-535a-4af3-a774-1830e1d4a480,5091,32,2017-11-18 20:00:00.0,vSensor2
39093fa3-c19c-4213-ba8a-ecea08314c35,5100_7,33,2017-11-18 20:00:00.0,vSensor2
3a0bc9b5-0877-4a28-8cd1-2f58c1f3c1b7,5061,8,2017-11-18 20:00:00.0,vSensor2
3a477ae4-db1c-47ea-bbff-e72ce0cb6ffc,5002,66,2017-11-18 20:00:00.0,vSensor2
3a4dd6ff-f833-4470-8a74-1955fe1f9404,5072,81,2017-11-18 20:00:00.0,vSensor2
3af907d9-52cc-4f7f-839d-1352064af251,4048,23,2017-11-18 20:00:00.0,vSensor2
3ba4bbfb-5cd3-4c59-b209-73425d964e81,3100_6,23,2017-11-18 20:00:00.0,vSensor2
3c539e2f-80a3-43f8-98a2-b8248d68abd1,6212,31,2017-11-18 20:00:00.0,vSensor2
3d6c47c3-0097-486e-8682-b136b72a2432,3028,53,2017-11-18 20:00:00.0,vSensor2
