000a219b-5485-47d6-bf33-309ff050f799,33,1689,2017-11-18 15:30:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
041dc14f-5dfa-40a8-aa14-51b150e5a986,44,3350,2017-11-18 15:30:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
05c32e23-512e-4aa6-bc66-a0950346268a,72,200,2017-11-18 15:30:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
05fad8f2-4b2c-4705-937c-6e42ae8d0f86,96,1985,2017-11-18 15:30:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
06a7291c-7e89-47c1-99a6-23b19d8565a5,67,388,2017-11-18 15:30:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
08e2fcfa-6f74-49b5-b76e-f08600e5e361,48,2881,2017-11-18 15:30:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
09889bb3-2755-4a60-b6b8-559c113612cb,5,2354,2017-11-18 15:30:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
09d0b5d0-46b4-470e-85ce-1e3315f28694,57,2292,2017-11-18 15:30:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0a00b1c1-8a1f-423a-bd86-9ac0bc52a707,16,149,2017-11-18 15:30:00.0,d830ebeb_e945_4584_9830_ff633adaf582
0a0f97e7-29e5-4c5a-addd-5edc7ec60e33,3,2301,2017-11-18 15:30:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0ab08672-aed1-40e2-92a1-e5f8a744750a,49,1775,2017-11-18 15:30:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
0ac29a50-2c25-4126-9d3a-f751149d8f3a,67,1896,2017-11-18 15:30:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
10609d7e-c55a-4ec7-9491-21081daf74ff,25,1648,2017-11-18 15:30:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
115f621c-db15-4020-8ddd-7da652eeb186,6,2495,2017-11-18 15:30:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
127bf2c6-3c5e-4e32-9f2e-9fc0ba9e376a,68,986,2017-11-18 15:30:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
1683be42-3c88-43db-bed4-683d9fdb43c0,67,526,2017-11-18 15:30:00.0,e947d381_0002_4e14_a7af_b954901ae185
169c6de1-873b-41dd-a1c1-a365f193053f,63,1387,2017-11-18 15:30:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
174d7ed7-6a01-4800-b6ab-6e0b4613c428,54,361,2017-11-18 15:30:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1b1c774c-be64-4812-9986-b9c3561297f7,30,1476,2017-11-18 15:30:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1d64db80-f39d-4489-bede-b8751f5217c2,13,1167,2017-11-18 15:30:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1fc53b9a-aec3-4066-9756-85dc0f435750,77,3418,2017-11-18 15:30:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
21b6f7c8-824d-49dd-9023-f7eafb47bc6d,51,102,2017-11-18 15:30:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
23fb92e2-517a-45bb-adc0-012d2cfa5c88,19,1679,2017-11-18 15:30:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
241a91cd-e012-42eb-8463-ef817532f3c6,50,1754,2017-11-18 15:30:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
25cf0271-416d-4077-a91b-8ff4b5049e9f,60,1645,2017-11-18 15:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
26709163-ddac-4799-867e-4e9cf207066e,30,2605,2017-11-18 15:30:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
28741a97-0bb3-44c6-976c-bdf884bbc9d2,76,1646,2017-11-18 15:30:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
2b840408-7a20-4137-a2f7-62efb66502e4,28,2178,2017-11-18 15:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2c4ac7c3-f904-4961-83a0-ebdfa3274a69,97,354,2017-11-18 15:30:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
2c95d063-4408-4fa2-9e4d-482ab1eee260,46,1259,2017-11-18 15:30:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
2dab317d-6b10-413d-bf45-d812f395622d,91,1856,2017-11-18 15:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2e30779c-fefa-4fca-940d-c6c3a1e654fa,71,895,2017-11-18 15:30:00.0,cd00f735_df39_4b73_b9a7_344590994904
31d52a4e-376d-49cc-ba67-05042815f7e0,91,561,2017-11-18 15:30:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
32820bf0-5104-4daf-aef5-b38f2509450b,65,3333,2017-11-18 15:30:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
331d8f00-31b2-4aac-ab88-9448051fb076,39,2043,2017-11-18 15:30:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
33ca1710-0331-4f08-bc4d-cac977ee5f34,26,2026,2017-11-18 15:30:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
34c2b15b-0f04-4228-b56a-60e69ccb14d0,8,1989,2017-11-18 15:30:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
