03860bef-a23f-402a-b8ce-32636c541118,0eb7199a_33ed_480a_bd09_4854e10f5307,6210,2017-11-18 12:16:00.0,vSensor1
048c5de3-e1d4-4548-8829-b4efee2ffe98,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2088,2017-11-18 12:16:00.0,vSensor1
0848e133-3c44-4561-812e-bc4cf6ecc5a8,7357a112_e370_4b00_a836_718d755dca10,2211,2017-11-18 12:16:00.0,vSensor1
0978c7e0-cb6c-407c-a9ef-897314ea9977,d9d470ea_a971_49c9_9e74_554f59657778,4029,2017-11-18 12:16:00.0,vSensor1
0f506121-e1b1-426f-9451-5d889b148e02,89efbe0a_a769_4fa9_b0b0_225043948b10,2061,2017-11-18 12:16:00.0,vSensor1
10cb6621-bb92-48ff-9a01-9fcc2b2ec519,2726da7b_af3e_463a_bbe0_7c58c86fcacb,1413,2017-11-18 12:16:00.0,vSensor1
13523aa4-df96-44c1-a75d-b7bb6b009478,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3011,2017-11-18 12:16:00.0,vSensor1
13b82762-5e68-47b4-a48a-d74cdde002a3,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5224,2017-11-18 12:16:00.0,vSensor1
15c6695b-b963-4352-841e-dc550321b083,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2100_5,2017-11-18 12:16:00.0,vSensor1
15cbeae8-74ba-42fe-bbff-c4566e7a2361,9652ad75_33c0_4d02_95f2_11fc67ba6d15,2212,2017-11-18 12:16:00.0,vSensor1
17a3c7a0-83f9-421f-ae19-2412c0aeb763,7af5b836_e557_4c24_98b8_668bb273cc1c,5100_1,2017-11-18 12:16:00.0,vSensor1
190904b4-c463-4cac-b130-a8659f347c93,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4051,2017-11-18 12:16:00.0,vSensor1
19883ec4-731d-4f5c-88e5-ef46122252dd,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5208,2017-11-18 12:16:00.0,vSensor1
1a4cfbaf-21fa-4739-aa96-76593da2cf9c,ed468009_7683_4857_851a_2f368e15e025,5039,2017-11-18 12:16:00.0,vSensor1
1e8f2d21-82f0-4c3f-beab-c162efc79b68,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2008,2017-11-18 12:16:00.0,vSensor1
1f03e393-d059-4262-b89b-6d70e6696256,53c712fd_02b3_4b78_b66d_73a410819dd8,6056,2017-11-18 12:16:00.0,vSensor1
1fe29193-2d72-429a-8e0f-a14a9ceb5515,f10a386a_bbc6_422d_9083_dcbae109e1c2,2059,2017-11-18 12:16:00.0,vSensor1
2112e10a-bcab-4e8f-a248-862e58cd7bd1,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4061,2017-11-18 12:16:00.0,vSensor1
23edf6cd-c769-43f3-8bd0-0702de5edb15,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4056,2017-11-18 12:16:00.0,vSensor1
24640217-4831-4e99-91c1-bba9314ae85e,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3099,2017-11-18 12:16:00.0,vSensor1
24dbbbb8-7d99-47f0-b795-1eda9171d2d2,f0284e7a_f9f4_453f_853f_047648bfa352,2206,2017-11-18 12:16:00.0,vSensor1
2872b18f-e501-4a53-a45f-1eaf41ba26d8,8f075d14_e9dc_472f_a4a8_606e813c86c8,3038,2017-11-18 12:16:00.0,vSensor1
29b2829c-497b-447f-bb46-f4dc1a72fd71,412164e1_21be_4200_a9f9_198023fad0f1,2211,2017-11-18 12:16:00.0,vSensor1
2a2bde5f-8441-4a6f-ad28-7242d9629b65,110e53b5_f354_40d2_ac2f_53f9c85e6071,3088,2017-11-18 12:16:00.0,vSensor1
2c533677-eb48-48a6-ae0f-07416d2964a5,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5082,2017-11-18 12:16:00.0,vSensor1
2e1c6197-95c9-4455-a97b-dd1224ad82b2,2cd5f12b_bbca_4bc1_973b_423dca599e9b,1427,2017-11-18 12:16:00.0,vSensor1
2e303056-380b-4655-85b3-ff4ea2b9a18d,64ad3ee1_c1da_4331_9046_e0c417fc1a29,1600,2017-11-18 12:16:00.0,vSensor1
30701b27-9d92-4685-8edc-081f45399998,6685a44b_ffd5_4ab2_be8b_528851fc6304,2243,2017-11-18 12:16:00.0,vSensor1
3081414f-5ce0-4208-a7a3-22049e5564b4,dca87bad_2cc5_4fe2_b018_8075fd338170,4062,2017-11-18 12:16:00.0,vSensor1
30989d14-3f7f-4856-8514-c28b0d4b91bb,4c57ce2e_9c51_4179_9f47_5747291a700e,2214,2017-11-18 12:16:00.0,vSensor1
3211fb71-0650-453e-9c0c-b3d6e3e4c44f,eaab5f2f_8b36_439b_a26c_78653ae23fda,4069,2017-11-18 12:16:00.0,vSensor1
330566fe-463b-4a86-af16-ca9e04a8ecf7,da0f3364_2c01_4569_ad1e_f03bfe67015b,2039,2017-11-18 12:16:00.0,vSensor1
336f41be-db56-449a-a116-ff98ea29cbb0,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2208,2017-11-18 12:16:00.0,vSensor1
339e23bd-e832-4ef2-81d5-b83c5e02953f,06058d71_9494_4fda_b2d4_14a2f06fe246,1433,2017-11-18 12:16:00.0,vSensor1
35e19559-3bee-4035-a4e9-47716f200ec2,f1268a44_54bc_47de_9273_28eebeeda57d,5088,2017-11-18 12:16:00.0,vSensor1
35ea7b99-2d22-4b37-a589-754c80c20671,d5671ca4_62dc_4a02_a26b_b9522465f096,1412,2017-11-18 12:16:00.0,vSensor1
35f02c82-2425-4d02-befc-282b02e0efae,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6084,2017-11-18 12:16:00.0,vSensor1
3683353b-0496-4593-abc2-ef95261c548b,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2056,2017-11-18 12:16:00.0,vSensor1
36e02cb2-f942-43ec-8f4a-970e3cbaf0a4,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,3202,2017-11-18 12:16:00.0,vSensor1
36ea180a-f842-44ef-bc65-ec418b116171,827025f6_e288_40de_bcfc_d2738df03882,4222,2017-11-18 12:16:00.0,vSensor1
3d1e7fa8-74e8-4d7c-bcdd-fb20aa1473e6,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2089,2017-11-18 12:16:00.0,vSensor1
3eaeeaa1-c2f0-4aee-a341-a9d84c8ed08b,75813035_3d41_4906_9992_e13564841bff,2219,2017-11-18 12:16:00.0,vSensor1
3ee24c3c-11ae-462b-a982-290a07deac98,6c335dc2_f95e_4aef_b338_c653d75d948b,4234,2017-11-18 12:16:00.0,vSensor1
40f9e062-bfe7-4944-b609-bbc04b18b45e,2554e699_f39f_4fcb_9715_bc4442261acb,5100_9,2017-11-18 12:16:00.0,vSensor1
41e70877-3ada-4e84-b3f4-550a720cbe36,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3100_7,2017-11-18 12:16:00.0,vSensor1
4266b316-921e-42c6-97bf-a3165125e9d1,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4004,2017-11-18 12:16:00.0,vSensor1
44308028-bd78-4693-8fb7-57dd24c27c4d,5537e75c_88bf_4154_b467_155ce2b93b4c,4004,2017-11-18 12:16:00.0,vSensor1
48e53b7a-b2e0-4d74-8333-e6cc1c4493ce,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3058,2017-11-18 12:16:00.0,vSensor1
4a8d3f21-52b3-4453-a8cb-42c457db70ab,2a05a754_7acd_43de_9811_fc3464bb4b15,4039,2017-11-18 12:16:00.0,vSensor1
4c1302a1-f0de-42d2-be95-4533e33d72db,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2052,2017-11-18 12:16:00.0,vSensor1
4c6ed199-508d-40fd-84fb-1eeb2e243ca9,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,5226,2017-11-18 12:16:00.0,vSensor1
4dc7e94f-6ff0-44d4-b844-f8be83d54b5e,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4013,2017-11-18 12:16:00.0,vSensor1
516b9004-6d92-41c3-aefa-fdca61d2f463,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3100_4,2017-11-18 12:16:00.0,vSensor1
