015dae98-6b1e-4288-b86e-7a3fdf965bb7,4100_4,92,2017-11-18 14:06:00.0,vSensor2
02794619-3983-4d69-8476-426d0194ceee,6062,97,2017-11-18 14:06:00.0,vSensor2
02f6560c-b3de-428c-ab9e-5236c91f2e94,2224,15,2017-11-18 14:06:00.0,vSensor2
038377a1-297d-4f59-a01a-80a0ca361aff,2011,27,2017-11-18 14:06:00.0,vSensor2
04df163e-c124-4cd8-bf76-e7ea6bdc144d,5081,16,2017-11-18 14:06:00.0,vSensor2
05a279dc-b529-45f6-b57d-c7760c2b078f,5088,35,2017-11-18 14:06:00.0,vSensor2
063bf366-5f06-4bb8-873d-d2c0e58c0237,3228,88,2017-11-18 14:06:00.0,vSensor2
07105ca8-d375-4bd2-a48a-4267d07d8fa5,3066,100,2017-11-18 14:06:00.0,vSensor2
0a4a6975-cb44-4b74-aa50-a5a73d329538,5100_6,87,2017-11-18 14:06:00.0,vSensor2
0caa933f-48ba-4171-97de-8332a0a01548,5214,0,2017-11-18 14:06:00.0,vSensor2
0cbe6a79-ad23-42df-a8e1-165f3e11aec0,3065,26,2017-11-18 14:06:00.0,vSensor2
0d7dd246-1896-4b48-af79-78bef108e2f3,5066,96,2017-11-18 14:06:00.0,vSensor2
0de4d6bd-497e-48e4-b5e4-302b8e0433c6,5076,30,2017-11-18 14:06:00.0,vSensor2
0e29847c-1266-4a54-b6ea-df565e0164e0,5038,14,2017-11-18 14:06:00.0,vSensor2
0e2eed10-dd59-4bb4-b935-2f0ad1904ab5,2209,98,2017-11-18 14:06:00.0,vSensor2
0e3b2799-ea89-4f3b-932e-70b0200db431,1422,62,2017-11-18 14:06:00.0,vSensor2
0e53029d-0cbd-4513-b695-3ccf875eb41f,3026,45,2017-11-18 14:06:00.0,vSensor2
0e843fc7-fda0-4749-a3b8-7614ed184f07,1428,51,2017-11-18 14:06:00.0,vSensor2
0e973ede-3292-43c3-9fab-58f9b71327b6,1200,30,2017-11-18 14:06:00.0,vSensor2
0f678f83-7054-4838-83d6-ec83199de8a8,5072,17,2017-11-18 14:06:00.0,vSensor2
0f917ab4-860c-4618-98ee-a589296116f2,3208,41,2017-11-18 14:06:00.0,vSensor2
10c51f87-ba3b-4c4c-b5b0-bcfe0f409b75,2029,52,2017-11-18 14:06:00.0,vSensor2
133b5923-6991-4884-baf8-3b53eb253e8b,3069,49,2017-11-18 14:06:00.0,vSensor2
149cb8c5-6ff1-479d-aa73-6b4679ad2611,4211,24,2017-11-18 14:06:00.0,vSensor2
14ccab13-ce76-4185-8398-6fea3d63e242,4039,62,2017-11-18 14:06:00.0,vSensor2
