008621c1-b559-46bd-8b3c-7e626424a5f4,3084,10,2017-11-17 07:54:00.0,vSensor2
011e0d4c-3334-42f6-8e4d-330b15f639f5,3231,98,2017-11-17 07:54:00.0,vSensor2
03323b3a-7f89-4949-a922-b3625837d00d,2100_6,24,2017-11-17 07:54:00.0,vSensor2
035ca708-8040-4ba5-b8c4-e51ccc11dc15,4044,3,2017-11-17 07:54:00.0,vSensor2
03c1c4f3-2296-4ddf-a2ca-3f41c826c409,3038,6,2017-11-17 07:54:00.0,vSensor2
03c2730f-348e-47ba-a447-36d6fd98f91f,2204,98,2017-11-17 07:54:00.0,vSensor2
03d12a45-f5f0-4fd6-bfd6-6ccb67ad430b,6132,64,2017-11-17 07:54:00.0,vSensor2
040e9d65-50bd-4653-8ce6-8abda30ad321,3044,70,2017-11-17 07:54:00.0,vSensor2
042647df-9512-4094-8631-8159ab1dd106,1427,24,2017-11-17 07:54:00.0,vSensor2
04331968-a97f-4ef6-8f63-a59cfa263214,4061,24,2017-11-17 07:54:00.0,vSensor2
054f8816-a61c-457e-bc6b-ff8da5e7197a,3092,97,2017-11-17 07:54:00.0,vSensor2
077d907e-1d10-428f-b006-ff9856e6e193,2100_5,56,2017-11-17 07:54:00.0,vSensor2
080f2881-7c47-4bf6-a64e-0f2785dfd1c8,4216,4,2017-11-17 07:54:00.0,vSensor2
0a539771-4873-41cd-9352-d059f8d1c9e8,4062,35,2017-11-17 07:54:00.0,vSensor2
0a90eabe-7eff-4438-b5de-756e662198f8,4056,16,2017-11-17 07:54:00.0,vSensor2
0af26e7b-64c1-45d7-9edb-7c20b11d50bc,5234,36,2017-11-17 07:54:00.0,vSensor2
0b9c40a7-7b16-4793-9398-38cd9162b92f,1403,6,2017-11-17 07:54:00.0,vSensor2
0dbd5f90-c5b3-4a3d-8a28-baae5d686414,3100_6,7,2017-11-17 07:54:00.0,vSensor2
0e5b822c-99f5-4a7a-a749-c05183d1a88d,6048,87,2017-11-17 07:54:00.0,vSensor2
0e70de0c-0112-4474-a4e4-c46ef4fc2968,1100,96,2017-11-17 07:54:00.0,vSensor2
