01764e78-faa7-4c48-bf0f-50a0f8a59923,3,653,2017-11-18 20:58:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
03019ba8-92e5-4c00-941d-799cb7a24734,28,1557,2017-11-18 20:58:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
03b9cfbb-7fc7-4dc1-89ab-049422c1135f,25,1412,2017-11-18 20:58:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
04bbd6dd-93d2-425a-ad52-541055d0ea52,52,1402,2017-11-18 20:58:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
060ca363-32b2-4359-8cb2-054c0cf1837f,71,222,2017-11-18 20:58:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
0e11ebeb-1788-473b-bba9-0089de21db7a,43,3317,2017-11-18 20:58:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0e5ed4ba-fe36-4611-8f79-7bb0879a99c1,8,1515,2017-11-18 20:58:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0ed49425-b4f6-4b72-b78e-d5f436be5108,31,1267,2017-11-18 20:58:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
101ce5be-7490-4287-8e06-72f0a2b56824,79,1907,2017-11-18 20:58:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
111a5d8e-0e8a-4367-b54e-18b1e4c5eff5,62,3172,2017-11-18 20:58:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
11dc730a-e15f-421e-be4b-caa6641eed74,47,333,2017-11-18 20:58:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
135eeec4-ac32-4b4c-82aa-20d65e507741,71,1928,2017-11-18 20:58:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
15c95e39-ac4c-439f-8654-4daacf9f4600,99,968,2017-11-18 20:58:00.0,61b810de_f60f_473a_831a_34aa32e47654
198d1891-68bc-4d6c-aeeb-49382e1fc74a,68,3086,2017-11-18 20:58:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1a659079-0df6-4b50-a9d8-79bcef8c9aa3,62,2775,2017-11-18 20:58:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1b09b286-2030-458b-9665-10b78c741024,6,2159,2017-11-18 20:58:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1d16e510-6af7-498b-a0ff-688d0ef4e77e,19,3142,2017-11-18 20:58:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1df1fefc-ab7e-4b1d-b8cf-8ce1f345dfa2,56,1243,2017-11-18 20:58:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
1f8d7f7a-baf6-4d9b-b499-59299f1d5a91,92,2957,2017-11-18 20:58:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
208f9ddb-686a-48f2-8ea8-d385fc040374,3,1502,2017-11-18 20:58:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
23fa83cc-b910-4792-aa5a-f7a34505d1e9,49,2412,2017-11-18 20:58:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
256b902b-448e-41b9-86aa-ba31c5a38617,42,2072,2017-11-18 20:58:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
25dda14a-3267-4681-ac9d-c445d860eba5,37,2501,2017-11-18 20:58:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2aebda27-5d41-4d4d-884c-fc9227a45eee,91,3195,2017-11-18 20:58:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
2b6983b1-0399-4afe-ab4e-8ed87d536b31,79,1137,2017-11-18 20:58:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
2ba91f44-86fd-483e-a743-868fbf0fdff5,18,1152,2017-11-18 20:58:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
2ce8878e-74ad-4348-be79-643c92cd5bfc,9,2281,2017-11-18 20:58:00.0,4f01eb82_f172_4350_867d_db9029c0e099
2d21b5d0-bc5a-444e-b2e0-8073c61a5b18,15,2294,2017-11-18 20:58:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
304d7094-dafd-43df-a20c-44e456199d83,82,3438,2017-11-18 20:58:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
32b03fa0-72e4-403f-bc09-5699009bcf1b,63,789,2017-11-18 20:58:00.0,783cd1eb_7241_4347_9215_32379ede10a9
32e1c223-9f50-4b69-bd43-425318b7ba12,18,2561,2017-11-18 20:58:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
34af4939-abb6-4182-a23a-582015787d76,30,3074,2017-11-18 20:58:00.0,319ca513_f5c6_44ea_b722_e5289648c265
34bb6b4f-c8fd-4eda-b972-a55690361bbb,74,3432,2017-11-18 20:58:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
