00030940-5908-4747-870d-6a4b4fb79de4,62,394,2017-11-18 12:40:00.0,b4551f47_324f_465d_865b_8784634d896a
00d32e9d-1fce-4ab0-a8e5-d3eca04c5710,61,2385,2017-11-18 12:40:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
04f5574d-de35-4232-9595-c45631702ba0,65,3539,2017-11-18 12:40:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
072915fd-0f6d-44b9-aca2-2c895bc26ad9,86,3009,2017-11-18 12:40:00.0,a15d8252_0769_4ce1_9898_7c912232267d
07e7e1c3-b49a-4390-b489-58a4daab3c68,71,2299,2017-11-18 12:40:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
094059ff-5126-49b3-b6b7-2747b393aab3,15,1097,2017-11-18 12:40:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0bede4b1-3c9f-4bc5-b238-e64c10cb2ed8,29,1518,2017-11-18 12:40:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0e3f8e45-bf93-4c19-b31b-4b976e4503f9,31,548,2017-11-18 12:40:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0e53647a-d394-4465-80fb-4945466ab611,26,2640,2017-11-18 12:40:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0eda5f75-4a29-43b9-91a3-909289f7f5d6,38,318,2017-11-18 12:40:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0ef5fc1e-1072-4192-97b3-c90ca42f9485,93,3592,2017-11-18 12:40:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0f7f7ece-4673-441f-820d-70dc697fa102,36,3169,2017-11-18 12:40:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
0fb4b18c-62e0-4ae1-98b2-f758535ebb5a,24,1327,2017-11-18 12:40:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
10d34521-ee00-4167-9a47-06c6a7637b7a,19,1347,2017-11-18 12:40:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
1149f268-4d0a-4f4a-a846-3b09af620e9b,3,3586,2017-11-18 12:40:00.0,092bee27_492d_486f_a036_1d251cf26bc4
12246929-b8ed-432f-8747-69d9201e9d4e,22,1605,2017-11-18 12:40:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
1237af8f-6155-4805-858a-ae41fdeffe45,17,3130,2017-11-18 12:40:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
126bebe5-3e3b-46fd-a563-22a8f95c8e9a,71,361,2017-11-18 12:40:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
14ecd8b4-bf1c-4a62-bf41-19a2d2e6dfdf,7,899,2017-11-18 12:40:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
17352c10-0629-45b4-8aa7-904619ebd780,66,2549,2017-11-18 12:40:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1a4450cc-7f07-486b-9dc3-9a999affc0ae,54,2816,2017-11-18 12:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1c7f1210-2dce-42d5-94c8-7d71adcf3412,69,413,2017-11-18 12:40:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
1d5f0892-c1c1-467c-9550-91264af7f96a,87,211,2017-11-18 12:40:00.0,9e117085_c48e_494b_b58b_0472edee531f
1d8c4a8c-41dc-4f2e-bbe0-b3eb04de7319,97,2755,2017-11-18 12:40:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1da8ea41-83ef-4e96-beeb-f28ebedf7f83,22,1814,2017-11-18 12:40:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
1def056c-3918-48fc-a1f4-b8a75a73a891,44,1612,2017-11-18 12:40:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1df66be0-8120-4f9d-a37e-7753856a186d,66,3469,2017-11-18 12:40:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
1e5e0e91-a2fd-4bf8-bcc5-65e81ed0eb75,9,3599,2017-11-18 12:40:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
214b3fbb-374d-4b9b-b22a-de01a08855df,31,1163,2017-11-18 12:40:00.0,8edb0a32_e88e_4030_a197_89feb235e669
214ef537-d8fd-47f4-96ac-91e76284ea8b,25,3454,2017-11-18 12:40:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
23e30d0a-1711-48b2-9a47-01a436bcd283,95,3033,2017-11-18 12:40:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
258de5bc-757c-4f55-b883-2c55f58ade21,69,390,2017-11-18 12:40:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
28f2a93c-63fd-4dce-9128-305bd9fcaf10,44,2469,2017-11-18 12:40:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
29a0d64e-6652-4e23-b44b-d239e523f0ce,2,2968,2017-11-18 12:40:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
2b60d81f-bcc9-4722-931d-f638385e60b2,21,3563,2017-11-18 12:40:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
2bbef71f-ed0c-47b2-9c4e-766a6d8306f1,22,3226,2017-11-18 12:40:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
2c33ae56-8a33-467d-a5f9-b21ddfd2a6ba,44,2243,2017-11-18 12:40:00.0,206699d9_e932_430d_858c_f247dac40956
3099f218-c0cf-4bb4-bd75-d0a3b5c4cdb4,32,3308,2017-11-18 12:40:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
309dc818-e748-4504-8dd9-87a8f8229287,25,1836,2017-11-18 12:40:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
3100a0c9-52b5-4d1d-9660-99245dc590d5,18,110,2017-11-18 12:40:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
31f90373-81de-4073-8630-cf82619c2571,17,1605,2017-11-18 12:40:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
34a5259a-be64-491f-b5ab-b55c51c02546,17,1140,2017-11-18 12:40:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
363bc6ff-f8b9-44f5-8a32-872b0ec7dd10,60,424,2017-11-18 12:40:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
36fa6fd6-8b92-41fb-8299-5a330902d6c5,7,665,2017-11-18 12:40:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
37cc0094-27ed-4792-8062-e53d908bd68c,13,804,2017-11-18 12:40:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
386973c0-0c1b-4b86-a05a-a6b7920f5fd5,82,2617,2017-11-18 12:40:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
38bd8276-875a-4e5b-99fb-2a0ab7735483,76,1093,2017-11-18 12:40:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
39bc9ff4-4127-466b-9484-d61ce0b134a3,93,2426,2017-11-18 12:40:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
3a08e115-5d9d-40a3-ad81-a780f2f2a0e3,4,2973,2017-11-18 12:40:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3b34208e-953e-43aa-8f95-b74d254d5f54,78,2955,2017-11-18 12:40:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
3d302ba4-e454-46bc-971b-0d2f37b1fda4,24,2856,2017-11-18 12:40:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
3dc8f0ba-d38d-4f7a-9d34-ff3025de9fd5,62,1370,2017-11-18 12:40:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
4327ce0a-b673-4b20-b4b6-53bdc00b1e2d,94,854,2017-11-18 12:40:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
