00da5f2e-0b67-484e-b5e2-a34acd39ed3f,36,2017-11-18 07:40:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
00de2c76-8f28-47d7-b30d-fa5bb0ba5be0,48,2017-11-18 07:40:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
02aaf548-a597-45ef-b83a-b240c4576605,82,2017-11-18 07:40:00.0,thermometer7
03a46eea-8371-408c-a7c3-46ee2c74c591,12,2017-11-18 07:40:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
07bcb725-442a-4024-b33e-8c5c4fd1b6a7,86,2017-11-18 07:40:00.0,52ff5073_b090_4068_8350_d18c73559035
0a42916d-7faf-4555-8cc9-23d87c4b7834,57,2017-11-18 07:40:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0b7f7c40-3be7-4dab-ba32-3b6468c28959,74,2017-11-18 07:40:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0bae0b90-f808-4ed7-9e06-547c0778bf79,54,2017-11-18 07:40:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0c9583db-add1-4f74-bd83-f6a6dc7bb340,86,2017-11-18 07:40:00.0,06edece1_2675_4464_a702_bd0c97cea204
0ef19adf-e0ee-4ee8-9bd2-8ab0e3eeafc6,20,2017-11-18 07:40:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
11514c2f-e441-42ba-a404-a12610b5ff7f,79,2017-11-18 07:40:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
11d49abe-2fdd-47b0-8589-41706da72c84,7,2017-11-18 07:40:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
12a21d5c-3428-4617-b58b-5d20eb8c17df,42,2017-11-18 07:40:00.0,257a22b1_68e6_419e_90bb_695f5f154921
13dd2826-c598-4109-8782-55d0684f6c0a,13,2017-11-18 07:40:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
153de75c-feb1-4991-9b5c-6d2d751edc2a,22,2017-11-18 07:40:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
1631c6f0-b7eb-4d44-bae3-1bc188c3d56c,87,2017-11-18 07:40:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
174e9f08-6382-4e62-a5eb-8cb17468d8bc,79,2017-11-18 07:40:00.0,9785350f_3068_4311_958d_df3690a44313
18d8ef4b-c7be-4b02-a099-e98448c10810,89,2017-11-18 07:40:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
19d6680a-7361-498d-a057-86de2a98d2d3,46,2017-11-18 07:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
1b7ba846-1334-46d8-850e-518b4a359c6e,74,2017-11-18 07:40:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
1b83ced1-be4a-482b-9e48-8e5fabc68ae7,51,2017-11-18 07:40:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
1ed00e8c-b94d-4e8a-af7c-7e877d6ab93a,24,2017-11-18 07:40:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
1f33343d-0afc-47bf-8a73-349511d417ff,24,2017-11-18 07:40:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
1f3ad204-08ea-4549-8b3f-876264f6eba6,57,2017-11-18 07:40:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1f4cbfb0-d40f-4db7-96b5-65a30f94179f,39,2017-11-18 07:40:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
20160d2f-2561-4de9-892b-7f01db70c85c,35,2017-11-18 07:40:00.0,06b12973_5122_472b_b075_48997a6cafa1
22598984-f177-4c2f-881e-5123a8f1754a,20,2017-11-18 07:40:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
22bef5a0-1c74-480e-9cd5-27794d79ac64,14,2017-11-18 07:40:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
22f0b056-6803-4e5b-b4f2-d170a6ddc875,88,2017-11-18 07:40:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
2387cbf3-4f32-42e0-98e4-f883dc432544,44,2017-11-18 07:40:00.0,061eddac_167e_4132_9f53_1b56de918bd3
268c0f7d-e47c-4acf-b773-94b056e288ff,86,2017-11-18 07:40:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2b8d4578-20b0-4519-88b8-24d0b44b29e7,2,2017-11-18 07:40:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
30e05eca-5e4f-4394-8039-14c03ca45d47,7,2017-11-18 07:40:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
323fa56c-1570-42aa-a3d4-8647e0aaa777,59,2017-11-18 07:40:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
32d18229-17fa-489d-bd60-4d3fd1ad1f9e,88,2017-11-18 07:40:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
373f57ca-8587-40ea-93ef-a08939dc2b34,27,2017-11-18 07:40:00.0,a111738f_b00b_4495_9537_601ac673ce6f
37ffbefd-55ed-4561-b087-94286d1365d8,44,2017-11-18 07:40:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
384af582-0974-4d8a-b0e0-f9485bea23ba,38,2017-11-18 07:40:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
39d814a3-f6d7-4eb8-ad58-63e105098dae,19,2017-11-18 07:40:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
3ad64c66-9642-4e36-b9d7-b44631f5cd67,26,2017-11-18 07:40:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
3ad6b04b-5c8f-4aa0-b167-d986bcc37aca,62,2017-11-18 07:40:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
3cd02ece-c15d-40f9-b0f8-426f923a7b59,52,2017-11-18 07:40:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
3d691d7f-d8ea-40cc-ad7b-b3c1ef6b3b4b,29,2017-11-18 07:40:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
3dd5effc-1667-4e94-b3ea-314b0c4e23e7,69,2017-11-18 07:40:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
3f50b3cf-dc82-4359-852c-e56ba04c5601,81,2017-11-18 07:40:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
3fb459ca-4788-43be-8318-443f6ec2975c,35,2017-11-18 07:40:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
40a1295b-e888-4087-b113-2520287d5324,72,2017-11-18 07:40:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
418d314c-7627-4ea0-904f-ee841f0127aa,78,2017-11-18 07:40:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
42f63211-c941-453a-84a6-9e6a8f407d00,30,2017-11-18 07:40:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
43dd80ed-9f73-4f54-ab86-c364138dd3cc,81,2017-11-18 07:40:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
4506cc70-0cb3-45ff-854e-8813e0fce922,13,2017-11-18 07:40:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
45d67790-c2c2-4626-9fa4-e92984915502,30,2017-11-18 07:40:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
47a243d6-1528-4261-9eb4-c31cb80cdc29,54,2017-11-18 07:40:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
4a91a168-4fe3-422a-8814-1092f0913f1a,78,2017-11-18 07:40:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
4b634da1-77a0-48e1-af1b-048faa78d6af,70,2017-11-18 07:40:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
4c10ad29-620a-4400-8ea3-40fdfa3b6c7a,78,2017-11-18 07:40:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
