033e7690-9a00-4410-8428-fd0bfd44fa0c,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-18 03:10:00.0,3145_clwa_5019
04d6a89d-67e0-4fa1-a598-b2ebb1fbbe59,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0543279d-e2c4-4a46-89c6-900e76da5c73,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-18 03:10:00.0,3145_clwa_5019
0ac973c7-e666-4401-b1d2-031a37645d22,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-18 03:10:00.0,3142_clwa_2039
0b9f99b4-cc80-4270-beed-00a2c443da6d,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-18 03:10:00.0,3145_clwa_5209
0c6839b1-855d-4b0c-9433-b7c905156083,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-18 03:10:00.0,3146_clwa_6217
114676c9-eb20-4c61-b38e-80a6d7bcb0ee,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
149ffbd4-25ea-4947-96ae-54a6b64e3fb6,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
151c6e16-925d-4479-92bc-35acfe516718,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
177be574-d926-43f2-b5aa-4f748dc80f65,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
187c9a41-aa52-401b-aca9-4777ce05b080,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
18c1500d-7a82-40bd-92b2-2b2c93405414,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-18 03:10:00.0,3142_clwa_2039
1a18a6ff-a01c-4996-807d-f45c6ad88ff5,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
244800a6-7862-4b04-a04d-b0c936f86226,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
24f6666e-cd82-4609-89fe-bb055ec0b577,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-18 03:10:00.0,3145_clwa_5209
25596926-1322-49c2-be6f-924c20c63c97,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
27259127-4e4b-473e-b6a4-deb51f645132,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-18 03:10:00.0,3144_clwa_4019
30d2e2fa-69fb-4a7b-af1b-acfb194f905a,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
338bd503-b900-4bb2-b6de-9f733376ecd6,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3d65341f-82a5-4bff-aeaa-4c40f5c4ad82,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3e3c1db2-7968-4f0c-9488-b7825abe6344,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-18 03:10:00.0,3146_clwa_6217
3f37e636-a700-480e-a277-43811c58b722,5debd659-af91-458b-b349-e911638cb38e,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
456a9c71-54c2-47d8-9eac-c3907427cdc9,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
461cf7a5-1bda-4cc9-b4be-603f82fc6790,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-18 03:10:00.0,3144_clwa_4219
482d719f-f912-4c38-9d7a-2c82bedafb1a,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-18 03:10:00.0,3144_clwa_4019
4a0ef643-5f1b-4970-9e00-36f724edb6f9,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-18 03:10:00.0,3146_clwa_6217
4d5421eb-3fec-4f4b-ba32-28d890ed1667,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
53bb0319-bb81-42c7-9de8-b12753e3afdd,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-18 03:10:00.0,3144_clwa_4219
5532f4d5-506a-4d18-9e08-f370a6448cb2,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
557dab22-8493-4e9c-b17a-1f435d0f751e,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-18 03:10:00.0,3144_clwa_4019
57d103f9-cb69-4105-95de-651294b5f5e1,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-18 03:10:00.0,3145_clwa_5019
5888782e-e356-4d5d-a470-7436e6d80bb0,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
593b44ef-dbe1-43af-91fe-ea3cd133686c,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-18 03:10:00.0,3144_clwa_4059
5bb36430-3a9f-435e-8c26-c2c078c99f94,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-18 03:10:00.0,3145_clwa_5209
5bcf21b2-c5f7-4ce5-b1d2-e4f4501ad785,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-18 03:10:00.0,3144_clwa_4019
5cc390c2-93b4-452b-99aa-cc6fdaf89187,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5dfd57cd-9f22-40e5-ae80-a0dd73ae47f4,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-18 03:10:00.0,3144_clwa_4019
654e3cd2-4ebe-4c65-b643-ebc6f00f387c,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6b4738de-cf9e-4d2a-9e1a-83a7c7299ce1,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-18 03:10:00.0,3144_clwa_4059
6bcabdb0-73c3-446f-b6db-3a32b38d5e6e,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
73c1e45a-e09b-406f-ba0c-51986e94fc34,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
75ad5f3c-97a1-4eea-ab3a-7314f66bd4fb,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-18 03:10:00.0,3144_clwa_4059
799f566d-58b2-447c-9f20-ba1618063bcc,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-18 03:10:00.0,3145_clwa_5209
7a442f20-2a08-489b-a56d-b7553a973eb2,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-18 03:10:00.0,3144_clwa_4219
7a74e264-d605-4402-a996-f6deb423ebe8,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-18 03:10:00.0,3144_clwa_4019
7d706d45-a8a3-4d00-93c3-a1ee1fc4ca8d,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8131729d-7a5e-4c71-88d4-8aa62a9e660f,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-18 03:10:00.0,3145_clwa_5209
82828523-1500-48b6-902f-f55632c5ffc9,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-18 03:10:00.0,3145_clwa_5209
85e2e420-8c75-4dfe-95da-eae4e9a89d70,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-18 03:10:00.0,3145_clwa_5019
8adf70e8-d3af-4906-ac7b-075efc071a82,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8bb4a5af-9e1e-4167-a13b-5c1e112e5695,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-18 03:10:00.0,3142_clwa_2039
8e3292e7-28d7-4111-bc44-3af387c487a7,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-18 03:10:00.0,3144_clwa_4059
92b480d0-61b5-43da-8392-0cbf0d23343f,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-18 03:10:00.0,3142_clwa_2039
96396ae3-4ba4-4769-8d68-fdae0badf6a2,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-18 03:10:00.0,3144_clwa_4219
96c75cbe-4c0d-48df-8734-69ff5a28e98e,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
97f08f22-d9d6-4bf2-9d1a-f8b7a9a3064e,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-18 03:10:00.0,3144_clwa_4219
97ff6c97-1344-4c6f-a634-61317047c4ee,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-18 03:10:00.0,3145_clwa_5019
981d1942-3691-46f9-a135-44cf93ae3eff,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-18 03:10:00.0,3142_clwa_2039
99881e52-a519-4fd5-856a-ee3a48e59d39,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-18 03:10:00.0,3146_clwa_6217
99f26b06-823a-42b1-86b4-c5256c7384aa,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
9c344c81-e700-4a89-8257-e47c29db6918,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-18 03:10:00.0,3144_clwa_4059
9c91e102-a592-4fdd-8f93-339af59125a2,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-18 03:10:00.0,3144_clwa_4219
9cc9e492-a122-4f53-a433-edb46c4ec544,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a27c4cc3-d845-42e7-8b76-97fc179631ed,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-18 03:10:00.0,3145_clwa_5209
a6ac7980-a337-40ec-9366-5977c3edb073,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
a9a9817b-9844-4c5c-bcc7-57305d79e901,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-18 03:10:00.0,3144_clwa_4059
ab722a72-6e5b-43b3-9bc9-a7ad383e7a3c,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ab9d9015-d5b8-4595-ae4e-878c8de7878e,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ad42278c-2055-4e6d-aeb7-2406e0aa149e,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-18 03:10:00.0,3144_clwa_4019
ae4bcc27-afe3-432f-a731-c79f1b4dfbbc,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
af46e93c-f11c-4375-bd88-aa8b07b9acf3,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-18 03:10:00.0,3142_clwa_2039
b082f2ab-3cfd-4c1b-a168-63660f057b82,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-18 03:10:00.0,3146_clwa_6217
b2301eb4-0488-40dd-adf6-c6739180354d,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
b42b30b0-bbdf-40fe-b24f-015b53a5fa29,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-18 03:10:00.0,3144_clwa_4059
b6ac6102-3922-45ed-9555-66dc3c81721e,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-18 03:10:00.0,3144_clwa_4019
b8558fb1-a685-4450-bad2-3a71225b7ae3,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
bae2e7ae-7720-4a9b-8501-3eb42928aa69,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-18 03:10:00.0,3144_clwa_4059
bd320300-198a-4345-8490-e74f783e0262,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-18 03:10:00.0,3144_clwa_4219
c4fe1578-e80b-4dc4-9a8e-7bb6c4a6b328,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-18 03:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
c8bd89e9-50cc-4eb1-a6d1-fc63077356a2,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-18 03:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
cb340f56-cea9-4d49-a234-673f512deb71,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-18 03:10:00.0,3146_clwa_6217
ce67396c-b429-4e8c-b9d0-c290dadfb53a,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-18 03:10:00.0,3146_clwa_6217
d392f821-d13b-4914-a140-edccdfe5adb0,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-18 03:10:00.0,3145_clwa_5209
d47d8c35-838c-4ec2-8cea-b257ce29c6f0,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-18 03:10:00.0,3145_clwa_5019
d53ec3ae-dcb8-4ad9-8108-bc63dd560abc,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-18 03:10:00.0,3146_clwa_6217
d791a720-3731-4f2a-aa79-e61d5843d10b,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-18 03:10:00.0,3144_clwa_4219
dacd6296-3951-4298-a73c-a472f8898a3f,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
e419da68-553b-4538-8135-aff3ee3cda78,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-18 03:10:00.0,3145_clwa_5019
ecd65f1a-c544-47fe-ab22-e32b6d175de2,b378d951-72c6-412e-9223-7154faff5d22,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
ed6174e8-d338-40e7-949c-d74876e7c753,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ef48d629-dc8b-4876-95d2-312e4bd8f800,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-18 03:10:00.0,3142_clwa_2039
f472ec8a-e519-415c-b7ef-6ffce8239bce,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-18 03:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
f474ddc1-5f8a-4947-8651-1eb9ca177919,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-18 03:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
f506942f-083e-4a63-a763-0020758c71e4,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-18 03:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
f75ca2a7-72cf-4ce1-85b1-d51c83176918,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-18 03:10:00.0,3145_clwa_5019
fe8b9cf5-22bb-4c03-ba61-e44fe688fefb,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-18 03:10:00.0,3142_clwa_2039
