016e210e-d024-428e-9b48-47f950bda241,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5069,2017-11-18 17:34:00.0,vSensor1
05d6657a-f968-48be-a90d-b0a5ca5f9c68,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6052,2017-11-18 17:34:00.0,vSensor1
0a690a7e-9963-40c4-85c6-37bd3f599ece,399d4961_7397_4ad0_a031_b9bcac1f3d96,1431,2017-11-18 17:34:00.0,vSensor1
0be7340d-34b5-4c8d-b52b-a9a933ddca26,3aed858c_624a_4632_a2ee_29db8a1bdbf9,6074,2017-11-18 17:34:00.0,vSensor1
0c520a89-7694-4a94-bf54-ab97b4ba7ffc,3825beba_feb5_47d2_ac5f_5c64b923639b,3100_5,2017-11-18 17:34:00.0,vSensor1
0d20a158-05cf-4036-8145-36fb8513d852,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3222,2017-11-18 17:34:00.0,vSensor1
0d3a40fd-30b8-4e85-831d-277a807e499b,12896404_b0a3_4591_8632_e017a795a2ea,4100_5,2017-11-18 17:34:00.0,vSensor1
0fd480c6-7764-402e-9cbf-8c30b8950054,5ebaaa43_f117_42ed_983a_07db34a484e8,3013,2017-11-18 17:34:00.0,vSensor1
10eba700-6b91-41b3-a71a-ae0925198faf,75813035_3d41_4906_9992_e13564841bff,1434,2017-11-18 17:34:00.0,vSensor1
1192e900-f4de-4593-819b-1185c860b800,9d649975_303e_44de_83eb_de3270760510,6051,2017-11-18 17:34:00.0,vSensor1
131ccc1a-3831-4cbe-bdb6-0e4f8d625943,2fcb7081_a62b_42e3_b507_9979e79eed8b,5206,2017-11-18 17:34:00.0,vSensor1
132e72a2-787a-4728-8d15-f4669174d776,86bad354_8d6e_4456_a736_908d4d7cc24a,3064,2017-11-18 17:34:00.0,vSensor1
16641f23-2b2a-4c55-b1a6-af204fdfe87a,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5100_4,2017-11-18 17:34:00.0,vSensor1
1930d977-1854-42af-9edb-191c846f7fe7,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5088,2017-11-18 17:34:00.0,vSensor1
197772f4-3c2b-4f84-9d50-716400668be9,dc5504d4_2343_4985_af2d_3ca7b1412d29,3216,2017-11-18 17:34:00.0,vSensor1
