0025b388-4150-4f31-9690-a7b3dea930b5,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-18 21:12:00.0,3141_clwa_1420
07026222-7447-435c-a136-65dcd7c9d735,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-18 21:12:00.0,832c1537_257d_4514_a39f_1b1171797014
077330f0-ed68-40e2-8c01-92a486691e1f,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-18 21:12:00.0,3143_clwa_3039
0920215f-7006-4ccc-9448-d6d3f51d0826,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-18 21:12:00.0,3143_clwa_3065
09481bad-f044-4b5d-9bbf-08440e909a4b,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-18 21:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0c2b5dc5-c0f3-468f-9914-1ea53bad73dc,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-18 21:12:00.0,3142_clwa_2099
0c4477f9-58da-4996-bb4d-2cb19ea19845,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-18 21:12:00.0,3143_clwa_3039
0e0e7023-6db8-4ae9-b86b-db90400e12f9,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-18 21:12:00.0,3142_clwa_2099
0e57a4ea-df92-462f-882f-47c59d2aba38,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-18 21:12:00.0,3143_clwa_3039
0e615f44-d7f6-4f8e-929d-b9671e8ac7e9,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-18 21:12:00.0,3141_clwa_1420
11a26a31-4919-4529-885b-49641408e0c0,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-18 21:12:00.0,3146_clwa_6219
126e8100-7809-43e1-ba75-69dd6967d03c,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-18 21:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
15587b0a-617a-4161-8cf6-bd9d6e38357e,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-18 21:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
17f28bff-f7a4-4401-96df-fb91966a266e,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-18 21:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1be445b4-a4d0-42c8-a106-c91cd59af7aa,522d9d27-4696-48bb-bcfb-808964423782,2017-11-18 21:12:00.0,3145_clwa_5099
202b7301-7bbe-4cfc-9923-8c87d3752079,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-18 21:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
205c5946-d42f-41ae-97b5-b04a240d1ec6,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-18 21:12:00.0,832c1537_257d_4514_a39f_1b1171797014
2b89d2b5-0ed4-4546-8f26-b4529ca2941e,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-18 21:12:00.0,3143_clwa_3065
32d3e3c7-8aaf-4a73-93df-6937a394aeaf,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-18 21:12:00.0,3142_clwa_2019
36303e1e-90af-4eae-ac89-bba95ea48353,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-18 21:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
36a4a15d-7365-4f8d-9cfc-098b534d0a5a,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-18 21:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
38760e2c-d1d7-4911-9bb1-b541cde0812d,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-18 21:12:00.0,832c1537_257d_4514_a39f_1b1171797014
38da7250-803e-4d9c-b3be-c0475f98b7a4,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-18 21:12:00.0,3146_clwa_6219
3c5b100b-18eb-4485-ac09-d6c1499c4bcc,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-18 21:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3ce19fb5-0310-4a55-973f-6175db10a32e,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-18 21:12:00.0,3141_clwa_1420
3ce830ef-03cc-4545-8149-d4b9d02e0c44,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-18 21:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3e0dd152-5f14-4c56-aed0-fa3d84081846,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-18 21:12:00.0,832c1537_257d_4514_a39f_1b1171797014
3f7b85b5-e21e-420e-a754-46ded85a4fe9,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-18 21:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
40d50cfb-5ffd-409a-b58a-7c31843c3309,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-18 21:12:00.0,3142_clwa_2019
459c2fff-06ed-426f-8629-4bbdaf2269a8,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-18 21:12:00.0,3143_clwa_3039
4b1569c9-31b0-4104-991f-59044ba22311,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-18 21:12:00.0,3143_clwa_3065
4c2e4581-2973-420b-b749-4d6ca84e69f2,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-18 21:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
