00386f3e-8c93-4003-b60f-329cf25a1d47,2019,63,2017-11-18 07:06:00.0,vSensor2
00be25f1-d4a5-407a-bf9e-34b8b8b0680d,2214,29,2017-11-18 07:06:00.0,vSensor2
01b43396-508c-4352-a157-08f9e35e1562,5086,100,2017-11-18 07:06:00.0,vSensor2
01c1fe5b-6a5f-4777-a4df-021de0dc42d2,4032,40,2017-11-18 07:06:00.0,vSensor2
031ba8a9-fa94-4eb7-82df-28e284b635ed,5088,19,2017-11-18 07:06:00.0,vSensor2
043edbce-44ea-4d8c-89b5-57058f201d1d,3044,72,2017-11-18 07:06:00.0,vSensor2
04b1ffc3-9eb0-4501-8af8-648f9785c6fb,6212,2,2017-11-18 07:06:00.0,vSensor2
070d4914-f78d-471f-9359-0042b67b69c0,5026,88,2017-11-18 07:06:00.0,vSensor2
071270b7-35fb-4a10-8762-c64196a53b23,2084,10,2017-11-18 07:06:00.0,vSensor2
0b36449f-6468-4b3e-b484-7f5ab1b1f695,3059,10,2017-11-18 07:06:00.0,vSensor2
0bfabcee-a364-4fb3-b7f7-dd95e4760773,6136,26,2017-11-18 07:06:00.0,vSensor2
0c824778-9d19-4e8b-930e-ab2a9c3cb16d,6042,2,2017-11-18 07:06:00.0,vSensor2
0da619e8-4937-4487-a98f-9d600a5e0bb8,2224,60,2017-11-18 07:06:00.0,vSensor2
0dc5d20e-3301-49e1-8f90-b8ac16877e43,4224,88,2017-11-18 07:06:00.0,vSensor2
0e492fde-d50b-47d6-8445-65b48f399c44,3081,79,2017-11-18 07:06:00.0,vSensor2
0e941619-f12c-4648-a49b-8c2643ceb288,3029,99,2017-11-18 07:06:00.0,vSensor2
10e66f83-6475-4658-8f8c-8b97aca4abb1,3086,1,2017-11-18 07:06:00.0,vSensor2
119ea62d-1419-465d-9863-78398cc1087d,6132,99,2017-11-18 07:06:00.0,vSensor2
12b59a99-1832-4c65-abaf-f93b66334639,3011,79,2017-11-18 07:06:00.0,vSensor2
133e0bbe-c173-45f7-b111-bbaeee5e28b6,3208,6,2017-11-18 07:06:00.0,vSensor2
13f7a31f-f905-4b3e-a35e-7785aa2ada63,4068,58,2017-11-18 07:06:00.0,vSensor2
1415233d-11a5-430a-835c-c912928233fc,2100_5,68,2017-11-18 07:06:00.0,vSensor2
150e7032-2eb2-45a8-969b-3a9969ec7003,1403,3,2017-11-18 07:06:00.0,vSensor2
16571149-2220-4644-89ce-c9ecbd2dfc2c,3076,61,2017-11-18 07:06:00.0,vSensor2
1698f604-e3b0-4b8a-bd15-7e59aaa93c9b,1600,7,2017-11-18 07:06:00.0,vSensor2
16e7e487-6320-435b-95dd-6485bd5d471d,6084,68,2017-11-18 07:06:00.0,vSensor2
1751aebb-1d72-45d2-85d5-818d79ff4057,3082,15,2017-11-18 07:06:00.0,vSensor2
175399ae-544b-4c2b-821c-bafc086bca23,4100_1,32,2017-11-18 07:06:00.0,vSensor2
191d8805-8c49-437e-9cf9-f137388bf239,6064,46,2017-11-18 07:06:00.0,vSensor2
193ed669-5dd4-43a1-9423-87c4ce985770,3216,61,2017-11-18 07:06:00.0,vSensor2
19ed1ce4-c3e8-4286-84d1-ec600ccdf86a,4065,46,2017-11-18 07:06:00.0,vSensor2
1a37d01c-da56-4f1d-ab98-0c82f8f91248,3091,46,2017-11-18 07:06:00.0,vSensor2
1abbbffc-0894-458c-aeca-a5b287387b6d,4212,94,2017-11-18 07:06:00.0,vSensor2
1b484d5b-b094-4163-9a28-be862e0ff959,4100_7,35,2017-11-18 07:06:00.0,vSensor2
1d6db4b2-4dbf-445c-b1d0-580db58ef6f7,5100_7,25,2017-11-18 07:06:00.0,vSensor2
1fa454e9-e8c1-4294-bbb1-853368d01bc3,2100_8,24,2017-11-18 07:06:00.0,vSensor2
213f21f6-07c5-4ba5-ac1b-888cda901952,1433,53,2017-11-18 07:06:00.0,vSensor2
2210eb09-70e5-407c-a7d4-fefd4958343e,3038,100,2017-11-18 07:06:00.0,vSensor2
24da2eb9-1369-46c2-8df1-cd807d3b868d,5084,23,2017-11-18 07:06:00.0,vSensor2
258fed59-cc6e-4418-ae76-da05e0ea3c9c,6039,36,2017-11-18 07:06:00.0,vSensor2
25e45d71-650d-4fc0-9e03-d4e57ec52dbf,5008,63,2017-11-18 07:06:00.0,vSensor2
28534f8a-1711-409d-907f-d8f714a9f0e5,5226,57,2017-11-18 07:06:00.0,vSensor2
288d0ac8-0a36-439f-aff4-b745315903fb,5231,52,2017-11-18 07:06:00.0,vSensor2
28d8fb04-72fb-4221-b32b-38615e9063a2,6082,67,2017-11-18 07:06:00.0,vSensor2
294d9c9b-7f24-48b1-97ca-14ebe41c8290,3074,97,2017-11-18 07:06:00.0,vSensor2
29f4ef80-711e-4664-94d8-9367f6e060af,2052,67,2017-11-18 07:06:00.0,vSensor2
2a4df70f-a7f6-45b5-a9e9-386cb05b5a4b,4008,99,2017-11-18 07:06:00.0,vSensor2
2a972255-2d53-477f-9de0-37b6d765bf60,2234,89,2017-11-18 07:06:00.0,vSensor2
2a97832b-a06f-4669-9f8a-cf4fe79f76ea,3100_9,8,2017-11-18 07:06:00.0,vSensor2
2af194f3-5998-478b-8a22-2dfc1129f897,2026,0,2017-11-18 07:06:00.0,vSensor2
2b0ae666-31fe-41df-9103-f68d7e916f5b,5099,23,2017-11-18 07:06:00.0,vSensor2
2b8f4385-cbcb-4833-9b0b-fd308aaf74a9,4089,29,2017-11-18 07:06:00.0,vSensor2
2cbc603e-bfab-4a69-a036-3ae6b6ab78da,5029,3,2017-11-18 07:06:00.0,vSensor2
30656309-56bb-4d4a-ac61-0360a718ca0d,5100_5,49,2017-11-18 07:06:00.0,vSensor2
3080efef-fa21-4d49-95df-a982b799bbfc,4088,17,2017-11-18 07:06:00.0,vSensor2
31118ab0-eef6-41ae-aca8-d03b88d8adcf,2091,100,2017-11-18 07:06:00.0,vSensor2
316fe0e9-dbe7-4b6e-9155-f0d3d4c5b7a1,5100_9,46,2017-11-18 07:06:00.0,vSensor2
3178ed33-1090-4756-841e-bca099be5ae5,3052,33,2017-11-18 07:06:00.0,vSensor2
31dd5bc0-ff5e-40ff-80a5-bcfddc277205,5208,72,2017-11-18 07:06:00.0,vSensor2
31fdce44-c8c4-4689-b7b3-440de521157d,4044,93,2017-11-18 07:06:00.0,vSensor2
3230b98a-010e-4e66-bcb4-cd599428966f,2231,19,2017-11-18 07:06:00.0,vSensor2
32bf2783-aff4-4d36-8603-a798e4d480b4,5202,99,2017-11-18 07:06:00.0,vSensor2
33e86cda-ec5c-4b83-84ba-439b4c5fa403,2064,45,2017-11-18 07:06:00.0,vSensor2
34f2d376-8352-4749-8bad-a26c7cf7145d,6028,77,2017-11-18 07:06:00.0,vSensor2
354f767d-417e-4895-a905-13f5a76412af,3039,45,2017-11-18 07:06:00.0,vSensor2
35c4825c-658a-4c5d-8788-a38eb5aaf78f,3100_4,80,2017-11-18 07:06:00.0,vSensor2
36e362df-fa9c-49a7-bf34-cc3d7ab72926,4072,25,2017-11-18 07:06:00.0,vSensor2
37a1d9e8-a8fc-4d06-adc8-6a4efd1944d6,4074,78,2017-11-18 07:06:00.0,vSensor2
387f4723-86f4-4ac6-87fd-15e39b682b1b,2216,21,2017-11-18 07:06:00.0,vSensor2
38fcea53-f924-4be7-a6d5-aee87320508c,2211,98,2017-11-18 07:06:00.0,vSensor2
392e6759-00de-461f-90f9-10f82341ac4d,3100_2,70,2017-11-18 07:06:00.0,vSensor2
397347ae-ad7c-41bc-988a-eff8b2d2ffa3,2054,57,2017-11-18 07:06:00.0,vSensor2
3b06878e-8a3e-47c6-9b08-533f5cae01b7,3084,92,2017-11-18 07:06:00.0,vSensor2
3dbcaca2-f2ce-4fb3-b7f2-9b4ec2a65c04,4204,47,2017-11-18 07:06:00.0,vSensor2
3ecd5f41-1471-4186-94e9-a5dd546c4e53,4081,12,2017-11-18 07:06:00.0,vSensor2
3f408eb8-6e64-4155-bd93-cb583620d9cf,2008,69,2017-11-18 07:06:00.0,vSensor2
408d53f8-47e1-4020-9583-3d94ff4f53bb,4206,32,2017-11-18 07:06:00.0,vSensor2
40e44661-38ff-44fb-8069-fd8eac4eeae9,5069,16,2017-11-18 07:06:00.0,vSensor2
41a27495-c94f-43a9-849a-7b9fcc598f26,2099,29,2017-11-18 07:06:00.0,vSensor2
41b01306-4ad5-463b-9a56-8bbaa6b969f7,5028,77,2017-11-18 07:06:00.0,vSensor2
42329943-72ab-457a-bc0f-152b1e4b32bf,5221,18,2017-11-18 07:06:00.0,vSensor2
430959f0-013e-4a3c-b112-6c80071c2f0d,4211,92,2017-11-18 07:06:00.0,vSensor2
4352dca4-7499-4834-bbfa-476efe6fbb53,3100_7,0,2017-11-18 07:06:00.0,vSensor2
45268df5-07f3-45fe-9102-73ad45ea06fa,3069,28,2017-11-18 07:06:00.0,vSensor2
47f4c6e7-03d1-4a21-9799-fd95bf55db20,4061,10,2017-11-18 07:06:00.0,vSensor2
4874d69d-d524-48fc-bd01-f1978cdd3e38,6011,41,2017-11-18 07:06:00.0,vSensor2
48e4dd37-58ea-4d30-a33d-773988c7fcd3,2221,87,2017-11-18 07:06:00.0,vSensor2
492b480b-83a9-406f-91bf-90e6edeee478,4051,50,2017-11-18 07:06:00.0,vSensor2
4954110b-524d-4b60-8aac-dffdffda46ac,2206,34,2017-11-18 07:06:00.0,vSensor2
4ab522d4-1bb9-4bb4-a948-6774461444b9,3066,46,2017-11-18 07:06:00.0,vSensor2
4b4ceeea-331d-43c8-b584-f440db6f7dd7,5082,29,2017-11-18 07:06:00.0,vSensor2
4b95a1a7-8a09-4620-8577-c6f180ae565a,6029,0,2017-11-18 07:06:00.0,vSensor2
4bfbb8fa-aea5-4ca4-8f41-19ea2cde3938,2228,34,2017-11-18 07:06:00.0,vSensor2
4cbe1908-1e96-4e4d-9030-f43140de4a6e,1200,37,2017-11-18 07:06:00.0,vSensor2
4cf1791d-776d-4521-8c45-bf090bfbae91,4086,0,2017-11-18 07:06:00.0,vSensor2
4deeb20d-624a-4408-9c21-6fed5f0c73bf,5062,70,2017-11-18 07:06:00.0,vSensor2
4e6da431-07de-4f7b-99df-a1a90f308aa0,3204,84,2017-11-18 07:06:00.0,vSensor2
4e7a9a32-6866-4ae7-8144-f929f9de742e,6092,73,2017-11-18 07:06:00.0,vSensor2
5064e8c9-ab66-479f-a9fb-0e1f10dda849,3026,76,2017-11-18 07:06:00.0,vSensor2
50d54d3d-0481-4eb1-af58-feb984eaaaa0,2061,66,2017-11-18 07:06:00.0,vSensor2
51269f20-8694-42e3-a52a-1ba94c68b7e1,6024,25,2017-11-18 07:06:00.0,vSensor2
515ea668-3a47-4288-ac13-c7a50364a275,2100_9,55,2017-11-18 07:06:00.0,vSensor2
520b181a-e55a-4f1c-88e5-002ebf83b8f2,4202,67,2017-11-18 07:06:00.0,vSensor2
5225cc61-5796-4fd9-9c46-40ec1a5fae1b,2059,47,2017-11-18 07:06:00.0,vSensor2
528ce2bc-e0ee-4678-b7ce-a9debae2cde3,2100_2,28,2017-11-18 07:06:00.0,vSensor2
52b039be-fa1c-4312-9b66-89cc400af178,1406,47,2017-11-18 07:06:00.0,vSensor2
5425469c-737d-4814-93f1-21a478c7d989,5076,67,2017-11-18 07:06:00.0,vSensor2
54e4e04a-9f74-45c0-ae03-af8658387938,3241,75,2017-11-18 07:06:00.0,vSensor2
55948926-204d-4085-a6af-73c5d2b46ae7,4058,62,2017-11-18 07:06:00.0,vSensor2
56074121-adef-4987-8ba2-91d3aa309179,3048,84,2017-11-18 07:06:00.0,vSensor2
56b1f1cb-2702-4c47-a085-977372959b2f,2219,94,2017-11-18 07:06:00.0,vSensor2
56c43768-1f47-4674-a52b-015375bf9c19,6213,99,2017-11-18 07:06:00.0,vSensor2
56e72ad2-46fa-453a-a150-eb0b9cb25ac1,1407,70,2017-11-18 07:06:00.0,vSensor2
570462b7-57c3-448d-90ab-961afcdcb583,5048,74,2017-11-18 07:06:00.0,vSensor2
5733ccba-ec1f-4598-8b70-c34c43eff5ad,4226,19,2017-11-18 07:06:00.0,vSensor2
57673522-585f-48dd-8346-4447359ce56e,3072,42,2017-11-18 07:06:00.0,vSensor2
577d251b-e0cc-40c7-ab09-c87c15e71a92,2029,60,2017-11-18 07:06:00.0,vSensor2
583bc51a-41ed-4051-b8f2-785693b390ff,2208,18,2017-11-18 07:06:00.0,vSensor2
58f7daac-6719-4157-af46-ca6ca7132ec6,5224,72,2017-11-18 07:06:00.0,vSensor2
5990b525-992f-4846-b6c2-3e6bcd04e6ce,4082,75,2017-11-18 07:06:00.0,vSensor2
5d1d0e32-7935-4166-8ecb-6e0e4d5e3968,4048,93,2017-11-18 07:06:00.0,vSensor2
5faa4fca-4447-4486-b4c3-7a38466e815d,5074,67,2017-11-18 07:06:00.0,vSensor2
5ffd51a9-6fd4-4afb-83c9-792aabadb648,5051,19,2017-11-18 07:06:00.0,vSensor2
6037eb7b-63f3-4639-b06e-6f83a23d5d86,5081,76,2017-11-18 07:06:00.0,vSensor2
612e2abf-a937-4037-bc8a-cc6ea1bc22d2,4091,50,2017-11-18 07:06:00.0,vSensor2
61587cb2-4026-4f25-a1e4-71b46a4b9817,3212,68,2017-11-18 07:06:00.0,vSensor2
61b1e393-f14f-41e9-a1c0-08df49f5d6e3,6034,6,2017-11-18 07:06:00.0,vSensor2
61b68bc8-8e28-45e0-b963-9efb82720e2d,2039,37,2017-11-18 07:06:00.0,vSensor2
6285df14-00a0-4450-b4a9-c2317d88a5c5,2042,45,2017-11-18 07:06:00.0,vSensor2
62a9214a-61dd-4bbe-96a6-089191144e98,1425,51,2017-11-18 07:06:00.0,vSensor2
62b4a059-c8ef-4793-82d9-5a85e6dfdeae,2222,95,2017-11-18 07:06:00.0,vSensor2
642cef62-19d5-4d70-b7c6-4872051067e0,5100_10,48,2017-11-18 07:06:00.0,vSensor2
643be907-6ad8-4b22-94d1-8d46fe6142e8,3004,9,2017-11-18 07:06:00.0,vSensor2
648651b0-57ea-4896-8f00-6319475720d6,3056,66,2017-11-18 07:06:00.0,vSensor2
64cd0aec-5a06-4f69-8bf3-0fa5d3c02822,4029,40,2017-11-18 07:06:00.0,vSensor2
66873658-60d1-4c33-a930-08b4a1442a6e,6056,85,2017-11-18 07:06:00.0,vSensor2
66c11ac0-2d7d-49f8-97b8-f26f9824ad9c,3028,23,2017-11-18 07:06:00.0,vSensor2
691603a7-bb66-4c9e-abd0-52ac468b0e04,4084,35,2017-11-18 07:06:00.0,vSensor2
6953e23c-3038-4f3e-a568-8cdc6d391a51,6048,0,2017-11-18 07:06:00.0,vSensor2
6982ea88-94c3-4402-99de-eaf63de5e1b9,5211,99,2017-11-18 07:06:00.0,vSensor2
69fd9736-6ba6-4fff-a7a2-c3814447b1c6,4208,87,2017-11-18 07:06:00.0,vSensor2
6a002a91-9bab-48ca-a386-c02b18c7110a,6086,77,2017-11-18 07:06:00.0,vSensor2
6addf1dd-3a2c-4859-87cc-6a64bb84f445,1429,32,2017-11-18 07:06:00.0,vSensor2
6afa8a84-1ec1-4815-add1-0446207f80c1,3089,48,2017-11-18 07:06:00.0,vSensor2
6b64fa88-4a25-4c96-9dad-1e5b72e999fe,2082,18,2017-11-18 07:06:00.0,vSensor2
6e5ad7a2-e8e5-467f-9896-dea8e54ae35d,2212,88,2017-11-18 07:06:00.0,vSensor2
6ee8fe20-cc83-4d7e-a9df-5f1671e9fb60,2100_4,83,2017-11-18 07:06:00.0,vSensor2
7123a690-c5c7-4a96-88a6-c350d6f62b9d,2100_7,60,2017-11-18 07:06:00.0,vSensor2
714fec27-a389-4757-b50f-3ec685990bb9,4219,37,2017-11-18 07:06:00.0,vSensor2
720182b9-39b7-4b7d-8f59-3f7ed66b6d67,3065,92,2017-11-18 07:06:00.0,vSensor2
721ccf15-33dc-4d5d-93fc-28cfb88b0147,3202,57,2017-11-18 07:06:00.0,vSensor2
7472000e-cb0f-4a06-b13d-4ca972eecc5d,3100_1,93,2017-11-18 07:06:00.0,vSensor2
748a9046-3451-4b94-b6b5-6702fe0f3ab6,2074,19,2017-11-18 07:06:00.0,vSensor2
74e6cf1e-d276-408f-bc62-20dad25bb351,5042,10,2017-11-18 07:06:00.0,vSensor2
759f3aa2-2b12-4254-952f-18b3c9b4397f,4100_9,70,2017-11-18 07:06:00.0,vSensor2
75b8eaf6-e7ae-4a22-94bf-645541779b00,1100,50,2017-11-18 07:06:00.0,vSensor2
76c8cea2-ab6b-4acb-9ec9-2a34b3ce9a48,6218,55,2017-11-18 07:06:00.0,vSensor2
77455e5e-fb77-4c0b-991f-558d0568e726,4100_4,43,2017-11-18 07:06:00.0,vSensor2
79b6f34f-bc27-4b00-9d54-7b146eebfa8c,3206,85,2017-11-18 07:06:00.0,vSensor2
79e63ab3-4a75-4615-bef1-347272a8d5aa,2002,90,2017-11-18 07:06:00.0,vSensor2
79f829f6-af96-47a6-a799-b7fd3ea83dee,5100_6,5,2017-11-18 07:06:00.0,vSensor2
7a364f83-36c4-49b5-8d6b-d1d89ce77086,3032,61,2017-11-18 07:06:00.0,vSensor2
7b338975-8f99-4ee4-aca1-6599a093a9af,3221,17,2017-11-18 07:06:00.0,vSensor2
7bcfab60-e70f-4bed-9967-5e484921d6f2,4004,6,2017-11-18 07:06:00.0,vSensor2
7caf89fc-1bf7-4af9-8796-2584fc63098a,4054,81,2017-11-18 07:06:00.0,vSensor2
7d36664e-b1ce-4b3c-97be-9bfa39d694f1,6026,44,2017-11-18 07:06:00.0,vSensor2
7dca4321-7a3a-4c61-b16f-7db625efae95,1428,35,2017-11-18 07:06:00.0,vSensor2
7e336789-dbeb-427b-bff9-885a81a74f22,3008,63,2017-11-18 07:06:00.0,vSensor2
7f23654b-c6fd-4175-9252-bc7d05f1b2ae,5068,14,2017-11-18 07:06:00.0,vSensor2
7f71db4d-5bff-46cb-af09-062cd37265b5,3209,31,2017-11-18 07:06:00.0,vSensor2
7fbedad2-bfe5-4396-b20d-68e4f3e1bb1f,5243,99,2017-11-18 07:06:00.0,vSensor2
800104e3-8fd2-4824-bfdb-fcdecad6b391,2243,14,2017-11-18 07:06:00.0,vSensor2
83733048-00cc-4603-85d9-940d8d2f695a,6036,92,2017-11-18 07:06:00.0,vSensor2
83d0c6dd-2b61-4501-b8de-2ce118df10f8,6062,65,2017-11-18 07:06:00.0,vSensor2
83ecdee0-f2d0-4bbe-b7b4-268f75945f73,6046,84,2017-11-18 07:06:00.0,vSensor2
84f4e42b-cbfd-4a53-a810-72148c0dab05,6088,99,2017-11-18 07:06:00.0,vSensor2
8574f89a-adc2-4967-aca2-5e48186268fb,5072,92,2017-11-18 07:06:00.0,vSensor2
8623d90f-8b7f-4b6d-94a6-4d8c698b0b58,5059,35,2017-11-18 07:06:00.0,vSensor2
869db9aa-3900-425b-9816-4e8a97ff3310,5100_8,84,2017-11-18 07:06:00.0,vSensor2
86fd8913-b793-4515-8d5c-31fb398da72e,5100_2,8,2017-11-18 07:06:00.0,vSensor2
870a19cf-48e8-4412-8725-c24c29a9c86d,4100_2,68,2017-11-18 07:06:00.0,vSensor2
884fe968-caea-46cc-8c82-b4ddc114ffef,5052,46,2017-11-18 07:06:00.0,vSensor2
8a127e33-7859-44f0-9535-98a3f1cd0483,3243,25,2017-11-18 07:06:00.0,vSensor2
8a5aee8d-eab0-46f7-9bd7-09a9bbd0290e,3100_6,0,2017-11-18 07:06:00.0,vSensor2
8af86bde-4a13-4dfc-ba26-162dd55bc326,2065,93,2017-11-18 07:06:00.0,vSensor2
8c4ce522-f9d3-4570-9c87-529c9abf9560,6049,100,2017-11-18 07:06:00.0,vSensor2
8cb04823-214e-4f9f-822e-c87c7cfb5946,3013,44,2017-11-18 07:06:00.0,vSensor2
8cf21a4f-2ad5-44f9-b0f2-c6f596761d96,1434,2,2017-11-18 07:06:00.0,vSensor2
8da11a77-1306-435f-93df-a13d66ee0d82,5222,73,2017-11-18 07:06:00.0,vSensor2
