00168be1-4195-4c43-9831-e98816fd31a6,f56f2a59_2762_4485_aa52_e387eaae1372,6088,2017-11-18 09:48:00.0,vSensor1
002a5263-88f6-4ae5-8e00-a7cfc10ba631,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,6066,2017-11-18 09:48:00.0,vSensor1
018bfbcc-abe0-46d8-8a58-9c18bd8bd41f,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5243,2017-11-18 09:48:00.0,vSensor1
01f8f8d0-f653-43db-be55-dcb78a93e50f,107ffd3f_2430_4f30_be95_83af380ecfd8,5202,2017-11-18 09:48:00.0,vSensor1
03344c9b-22a3-4128-a89a-ccb22ae259b5,f8edf1f7_d9a3_4163_ac0d_b66945823585,5212,2017-11-18 09:48:00.0,vSensor1
036444e9-21ea-4667-9154-40367f872949,805f105f_2941_4341_9ed4_e5cfdef231a8,4074,2017-11-18 09:48:00.0,vSensor1
03ffe5de-432d-4151-b50a-f8808589240b,2d765299_00b0_4bfb_8574_3b99673d3ff2,6082,2017-11-18 09:48:00.0,vSensor1
07252a9e-dbfd-4f7a-8b62-0f8b7dc3f87a,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5032,2017-11-18 09:48:00.0,vSensor1
0932b3c2-5f7b-4457-9bef-277bc0a08432,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,3100_5,2017-11-18 09:48:00.0,vSensor1
0aad249b-06aa-4fd7-84a9-88f5b91abcdb,57357ec0_149c_49fa_b16b_97d0147f1bfe,3100_10,2017-11-18 09:48:00.0,vSensor1
0b34cc8f-1137-4b49-a9e0-1821db16595c,4be9a34d_6991_4e74_9be9_292722457247,4100_1,2017-11-18 09:48:00.0,vSensor1
0b4ccf69-65e3-4bd3-af66-3600a56bf8cc,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6086,2017-11-18 09:48:00.0,vSensor1
0bd7e6c0-d2c6-4c64-9dbb-c4846d13592e,5100ddff_5918_4538_a784_621fff615f2f,6219,2017-11-18 09:48:00.0,vSensor1
0d3030a8-2a1b-4e4e-8322-177c79869918,7acd486d_5a0d_4aa3_a761_200f49993b94,5100_7,2017-11-18 09:48:00.0,vSensor1
0f005a71-4d74-4023-ac6a-c8b9be593c0b,cfd82630_73fe_4252_abbc_2959e1709e89,6013,2017-11-18 09:48:00.0,vSensor1
1211f71b-5fff-4237-811f-3fee1f7ebbcb,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4221,2017-11-18 09:48:00.0,vSensor1
1872ee96-7527-44f4-bcb8-c75978e855b9,835c010b_310d_4340_bd1b_93faeed20a86,3074,2017-11-18 09:48:00.0,vSensor1
1a5cf2de-3a7a-4b1f-b70f-8ea40ed1e47d,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2029,2017-11-18 09:48:00.0,vSensor1
1e0ebf74-0962-4cef-8af7-295270f303ea,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5234,2017-11-18 09:48:00.0,vSensor1
1e79f434-a636-4dc1-ae6d-b47a4c09eba7,0e49d98a_9648_4a0b_8528_4813f3b88a83,3100_3,2017-11-18 09:48:00.0,vSensor1
1f5d145d-92dc-488a-a7fd-e58119a28cc5,01602810_bde9_48c7_a1cd_f7d6244d3c00,6039,2017-11-18 09:48:00.0,vSensor1
20101a62-0eab-4bb9-a001-2610fa14139c,140f887d_ec5b_4f26_81cb_b9e661eef90c,4019,2017-11-18 09:48:00.0,vSensor1
20ee328f-5f2e-4e68-8502-dc096c3eb0aa,f483b6ce_e672_4fde_88fc_12d557e2d21b,2084,2017-11-18 09:48:00.0,vSensor1
22c6e0c3-edc9-4b48-b580-9cbaeb447bd6,219d6192_b97f_4624_a780_b2a888978f29,2228,2017-11-18 09:48:00.0,vSensor1
231a116f-da3a-4ef5-a01b-d9360cba11bc,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3059,2017-11-18 09:48:00.0,vSensor1
23c50c9c-dd88-441b-9a5b-44ae9ea82cd5,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3048,2017-11-18 09:48:00.0,vSensor1
24909390-2e8f-4686-9b6b-f79e98aa4fd3,096a5669_1efe_43fe_a163_3e71aada0cf9,2002,2017-11-18 09:48:00.0,vSensor1
2530a38d-9ba4-45a1-b0f1-b6d506c5567b,62af71a6_84b6_4c8c_af3d_e5fe31019344,4231,2017-11-18 09:48:00.0,vSensor1
267484fa-aa9a-4bdb-96d7-d2f37c2f3816,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2100_3,2017-11-18 09:48:00.0,vSensor1
2761b101-da82-48ce-b3b8-fcb94ea24c2c,0fd85aac_1fba_4257_b0b0_2ff3297c8646,1300,2017-11-18 09:48:00.0,vSensor1
279ae0b1-f665-4015-8972-0e6a022e042a,70092007_501f_45ee_b764_cbaf451038e5,2051,2017-11-18 09:48:00.0,vSensor1
283eba4e-acdc-45f2-89d5-6072758a063d,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,1422,2017-11-18 09:48:00.0,vSensor1
2940660a-e978-4ae2-b7dd-1a3152e51a32,36f557b4_a542_44a5_bc0d_7ae92f080e32,6068,2017-11-18 09:48:00.0,vSensor1
297f0576-d7ac-4eb9-9f85-a41e7e0e10f8,fd757659_3d3c_4373_adbf_99ed73f3e7af,2028,2017-11-18 09:48:00.0,vSensor1
29a2d4db-212d-4adb-a7c7-3c18f87e24c5,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,6036,2017-11-18 09:48:00.0,vSensor1
29eafcdd-c82c-4c45-b33c-d95b2b3aa4d8,c2fda090_84ff_4a88_a21b_ba8a7005e380,3212,2017-11-18 09:48:00.0,vSensor1
29ed330e-e713-4454-a018-79ad60fe62ef,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2219,2017-11-18 09:48:00.0,vSensor1
29fe8cc7-cecd-498f-b123-3ff8d551140e,018dd98d_b5da_4e74_995f_ee1cc7640e16,2058,2017-11-18 09:48:00.0,vSensor1
2a27bc5b-aec6-4d43-ba06-f6257aa8e670,a1733c44_6e6d_4156_9cdb_5722d793dd61,3002,2017-11-18 09:48:00.0,vSensor1
2d6076ee-f92a-49f4-b289-e6f978c0282c,a90deee3_06b7_4a2b_a055_6977f46ff536,6136,2017-11-18 09:48:00.0,vSensor1
2f13afed-c87a-417d-af8f-5f30f391a060,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3216,2017-11-18 09:48:00.0,vSensor1
