023b6e81-346e-47e7-949f-6904e493148a,22,2017-11-18 09:12:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
04103964-49d4-4ac6-9d70-b30607018e25,43,2017-11-18 09:12:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
043a9ace-1841-41d7-b37b-059516adf251,75,2017-11-18 09:12:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
052754f4-f26d-4392-8a4e-c85777ffa3b5,2,2017-11-18 09:12:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
058f2cce-e73e-4ec2-ab70-bb203dd32063,27,2017-11-18 09:12:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
05eeefa8-4c25-44c5-8391-7268e7e84570,18,2017-11-18 09:12:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
090599d0-1f9c-4415-8aa0-5366e39766ba,42,2017-11-18 09:12:00.0,404bf850_2551_4dd9_824c_aca026a6be16
0a5e7564-3309-430f-ba8c-de47be23baa0,83,2017-11-18 09:12:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0c5c661c-5dc0-4d36-98a3-86af44083d3a,39,2017-11-18 09:12:00.0,536d92db_246f_4444_9f4d_b53432330431
0d19ff05-00bb-4c51-a7a3-61fdf8cbfb81,42,2017-11-18 09:12:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
0fe2cb06-4db8-4f6d-a97e-2ba0e1ed5fee,77,2017-11-18 09:12:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
11a19844-e429-4764-93a7-42835413efa4,72,2017-11-18 09:12:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
11a831fd-72c0-4a0b-aba1-941afe6f8e94,29,2017-11-18 09:12:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
14765f98-9761-454c-beba-325b06757b4c,26,2017-11-18 09:12:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
1612eabd-087f-47d3-88a7-6686092b0d62,12,2017-11-18 09:12:00.0,thermometer4
17660889-c69a-4268-afcc-a28b82b6ce83,99,2017-11-18 09:12:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
17d183d9-acd9-48cc-afdf-624c4134045a,47,2017-11-18 09:12:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
19e599fc-b07c-4771-822f-f5a1866e31b5,89,2017-11-18 09:12:00.0,dc721298_8129_4352_b06a_c892678155aa
1a9882f5-7181-4f52-9b2a-2a59d7250d13,70,2017-11-18 09:12:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
1aaf0521-cdfe-4e59-b847-922a3f040b77,81,2017-11-18 09:12:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1b014922-f476-4d40-9dff-30391e9042a9,84,2017-11-18 09:12:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
