00ca006c-4ad8-4cb3-9425-4c88ab49c3fc,41,2017-11-18 05:52:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
01e26cae-34ad-4074-bffd-e08778351a5b,33,2017-11-18 05:52:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
05163fb5-9768-4d28-b677-66b62129d13c,96,2017-11-18 05:52:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
05c1d6f7-a07c-424e-b5b8-7fc233b4228a,30,2017-11-18 05:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
07816bba-8c81-4a8b-88d1-a92fbd32d4ff,35,2017-11-18 05:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
082ca9c1-aa06-43b1-9119-bb9a5f170481,18,2017-11-18 05:52:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0b813027-2d6a-4f16-9031-2613962c1e5d,31,2017-11-18 05:52:00.0,63700384_10a7_46fd_be87_00c8403baee8
0d80334a-aecb-4c45-8e26-c676cd67c034,75,2017-11-18 05:52:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0ed1a521-62ff-45a9-8b9e-10cd5927cb41,39,2017-11-18 05:52:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0f386454-3b17-4136-b3ff-ab6d66f40e3d,29,2017-11-18 05:52:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0fef003e-61e0-4d24-aa8e-383c9ad636ce,59,2017-11-18 05:52:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
135c8044-8504-42e3-af5f-3c12265d7054,59,2017-11-18 05:52:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
14152427-4ec2-430f-bc12-ff4ceb3dda9e,4,2017-11-18 05:52:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
1485fa94-2770-49d3-901b-c7bc51d8d939,60,2017-11-18 05:52:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
15881c14-f6fe-4c24-97cd-be7dd591b6d1,2,2017-11-18 05:52:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
181a2072-bcc7-4760-97d9-fd9f357e41bc,25,2017-11-18 05:52:00.0,d11c6da3_0575_452c_96dd_e957b1687916
18982d11-cb13-4994-896f-abc26cc07e9a,82,2017-11-18 05:52:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
19585714-a585-4366-8be1-e148f6962cfe,58,2017-11-18 05:52:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1a58e142-f188-43f6-bc90-eab103d2ed7c,19,2017-11-18 05:52:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
1bc81f04-8947-4c51-9d09-5226dbceb267,83,2017-11-18 05:52:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
1bf53a12-af01-406d-b19a-6f0c415c29df,12,2017-11-18 05:52:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
1c999873-6eff-4a02-9f8b-2b63b811f1fc,48,2017-11-18 05:52:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
1f5a402a-20eb-4ace-9c5c-757de9e76ec8,79,2017-11-18 05:52:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
205f2eca-09e9-452c-a053-c1789d2a0e81,27,2017-11-18 05:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
207c747d-ec18-4c3d-80ad-80168c16282b,85,2017-11-18 05:52:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
