0299cd82-bca0-4797-88ca-fa6338de2d0d,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
029d683a-6721-4490-b5b1-ff9de8e943e9,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-17 23:48:00.0,3142_clwa_2051
092b4e54-1371-4745-a146-7551431aea16,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-17 23:48:00.0,3141_clwa_1425
0d06f48f-38ea-4a6b-b5f5-24e8ab618dba,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-17 23:48:00.0,3142_clwa_2065
0d642984-36af-4d19-a17b-64696c4fb928,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-17 23:48:00.0,3146_clwa_6029
0eb79b2d-1144-4aaf-84cf-fd403197e5ae,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-17 23:48:00.0,3142_clwa_2099
107f5dc5-0b93-404e-8613-e12bf552603d,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-17 23:48:00.0,3142_clwa_2051
146e569e-9b7c-48b7-a503-7f4f357a67e5,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-17 23:48:00.0,3145_clwa_5099
1560fdc4-30e7-459f-9d89-77cf35ae2901,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-17 23:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
181b4085-3098-410b-9969-581356fa2204,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-17 23:48:00.0,3143_clwa_3219
1cdd140c-f0cd-4764-8226-dfead40ed246,ed547b40-608e-47e8-add0-f07338189d40,2017-11-17 23:48:00.0,3142_clwa_2099
1e7e6c8a-7ed8-4429-a218-857483d7a7aa,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-17 23:48:00.0,3144_clwa_4209
20d3613d-d9b3-484e-aa0d-2e7ee21934db,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-17 23:48:00.0,3145_clwa_5099
2552b2af-bce2-4b0a-9961-e2434ea65adb,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-17 23:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2aa9b148-4004-40bb-a0ba-05501e001397,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-17 23:48:00.0,3141_clwa_1425
2f161a08-83df-43f7-aa63-f154c42119dd,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-17 23:48:00.0,3144_clwa_4209
30b323c8-6935-470d-a4de-e5cd8140be34,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-17 23:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
30b9e3b8-ca18-4d74-988c-bb4bdaef5468,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-17 23:48:00.0,3146_clwa_6029
33c52953-6754-4d59-b8a6-cb8e36cc4aaa,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
3402eac7-6195-4c8b-84cb-7e29cf600e56,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-17 23:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3856e7d8-ab89-4bb4-903b-914c2fad2f3c,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-17 23:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
391e67bc-70e7-41d1-b17f-e43e496008d6,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-17 23:48:00.0,3141_clwa_1425
3a7c8e35-20d6-45e1-93e3-73c0c3905173,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-17 23:48:00.0,3141_clwa_1425
3b061984-dfbb-441e-b5b1-c392cdbb092e,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-17 23:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3d4cdf64-9e0d-4a2b-ba20-f4bd950a356f,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-17 23:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e2c1442-df9e-4b51-951f-bca9cad7c046,b4601254-2ba9-499f-9545-8038273b126a,2017-11-17 23:48:00.0,3144_clwa_4209
3ec7713e-b455-402d-97e9-dbe696dfa28f,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-17 23:48:00.0,3144_clwa_4209
4052e206-7a9a-473d-b1c5-6b1253c929be,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
42d27af6-e080-491a-a350-b5a40c86aff4,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-17 23:48:00.0,3143_clwa_3219
47d129aa-8dbc-41a6-92e7-88bccbad90cb,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-17 23:48:00.0,3146_clwa_6029
4877f244-2b74-48d7-8bd8-1c4f63b07346,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
48f8f828-9874-440f-8791-ebdbdadc8225,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-17 23:48:00.0,3143_clwa_3219
4a384b8a-a580-4f05-86a8-2892762996e9,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
4a523cf6-ec09-43db-94c3-2c5b40cdc947,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-17 23:48:00.0,3144_clwa_4209
4d964d3d-fbcf-44e3-9ef7-9fcb8d058841,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-17 23:48:00.0,3142_clwa_2065
4f61cf9c-cd4c-4900-8ca1-7da1ba2f9dff,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-17 23:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
50077045-9ba8-42c6-a887-84862636b61c,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-17 23:48:00.0,3146_clwa_6029
50a39b27-f52e-45ac-8ff7-0119c6b4e6c3,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-17 23:48:00.0,832c1537_257d_4514_a39f_1b1171797014
530dc9a7-9853-4230-a523-ff847fb678a7,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-17 23:48:00.0,3145_clwa_5099
54b902b2-c3b0-4e2c-9fae-467da1d8bdda,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-17 23:48:00.0,3142_clwa_2099
5ded2f48-1e8d-4b39-a0ee-925f4ed1e5aa,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-17 23:48:00.0,3145_clwa_5099
5fa29eb2-3f48-417d-bb75-42e57a36c2c0,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-17 23:48:00.0,3142_clwa_2051
62dd37a9-5c62-4468-add3-a31ede21a7d2,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-17 23:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
66b1b5b8-9b18-4ae1-8458-9206722340f6,016337b9-1807-4030-a740-aeda433daa43,2017-11-17 23:48:00.0,3145_clwa_5099
6796a0c0-861e-410d-b374-9876ff98e722,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-17 23:48:00.0,3142_clwa_2051
6831313a-2bed-4303-baa5-fceef9148dfa,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-17 23:48:00.0,3146_clwa_6029
6a300e17-1d6b-42e1-8700-67f4eef0f38c,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-17 23:48:00.0,3141_clwa_1425
73e094d7-330c-4f0f-99b8-633cc6a3998a,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-17 23:48:00.0,3143_clwa_3219
7458b7a9-4d91-48ee-aaab-6468af8899f1,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-17 23:48:00.0,3142_clwa_2051
7d6174fd-4f97-4f49-8c32-a468c3170d34,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-17 23:48:00.0,3141_clwa_1425
7fcbe3de-e0a7-4a11-be9b-5f2b5f11e730,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-17 23:48:00.0,3144_clwa_4209
7fe16ed1-7571-4b4f-a402-7410ecd18b78,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-17 23:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
80eba027-2bad-4a1a-8cc1-a626694d5c19,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-17 23:48:00.0,3146_clwa_6029
837bbb62-0c1a-4ef9-bb5e-826483cf66d8,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-17 23:48:00.0,3143_clwa_3219
8d73ed7a-b20c-4877-a391-af796288e118,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-17 23:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
90d3deee-87eb-4219-84e7-529b83e252bd,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-17 23:48:00.0,3141_clwa_1425
97a23720-779e-4b3c-bbca-3ce7c4f4da13,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-17 23:48:00.0,3142_clwa_2065
99e16bb6-139f-4173-aba4-b61bbf6b5c6c,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-17 23:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9e1a5046-9b4f-4899-8af2-a14981bcd3e8,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-17 23:48:00.0,3144_clwa_4209
a05a3730-cdac-4cf3-8206-6b089e49d221,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-17 23:48:00.0,3142_clwa_2099
