0048cdeb-5faa-4466-9fb8-412979ff9bf5,99,2017-11-18 02:06:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
01213779-23c7-4ed7-9c71-c81fec032d9a,8,2017-11-18 02:06:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
01e7c0a3-be4d-4199-b291-00d75388a109,75,2017-11-18 02:06:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
021ebab3-5fa2-4a9f-8808-f7ddcb2f85b0,12,2017-11-18 02:06:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
0391c9f1-c431-43e4-8e23-a7d2a364ef90,22,2017-11-18 02:06:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
06092496-2d8e-4fa8-bebc-690e140e0eaa,15,2017-11-18 02:06:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
072a9eaa-0fbf-427d-9271-bfa673a13d9d,59,2017-11-18 02:06:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
083dfab8-acc3-49e8-9edd-59c87b1d9f14,75,2017-11-18 02:06:00.0,46829d3d_4891_4140_a54a_4292446a14f7
09ab564c-9c66-46ca-a56a-fb754c67f0f1,93,2017-11-18 02:06:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0b4600d4-527a-4b59-84ef-3fac810de4d5,95,2017-11-18 02:06:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0d02a429-6298-4192-be92-c1fddecbc595,12,2017-11-18 02:06:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
0e5a5a6d-ab4b-45bb-b446-b3343acb80b7,98,2017-11-18 02:06:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0f34b3ae-b580-4c4b-a02e-45e43a680c83,99,2017-11-18 02:06:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
0fe3b928-aeef-4d8f-b8aa-64b92ba51710,55,2017-11-18 02:06:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
11c21a08-1934-45d7-bd08-2e343d501875,53,2017-11-18 02:06:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
1279e1b5-c54c-4cc0-bdf9-c49a02050704,61,2017-11-18 02:06:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
1360add6-800d-4e2c-ba7b-99a469c676e1,32,2017-11-18 02:06:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
1464905a-9f09-47ac-bacf-27b37c3e3adf,94,2017-11-18 02:06:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
15505534-969e-47d1-9e18-303a7bb3fb78,86,2017-11-18 02:06:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
18b4ef12-3b27-472f-ad70-a6d17afd035e,89,2017-11-18 02:06:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
1acb040a-1791-4ec5-9029-1ccef5f6ddba,58,2017-11-18 02:06:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
1af85bb2-89b5-4c30-ba90-26008b8c54a4,7,2017-11-18 02:06:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
1f42419b-66c3-4a19-91b8-9d28b12fbd6e,90,2017-11-18 02:06:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
1f64b55c-1ce5-4068-92d7-04b7529efea5,23,2017-11-18 02:06:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
22aec32a-de5d-4f29-9de4-0f989d96194b,80,2017-11-18 02:06:00.0,108553d5_3006_4aa8_889c_994f3f05e081
23d97700-050a-4123-a221-a668ba22f499,85,2017-11-18 02:06:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
278f26c0-29f8-4376-b2d2-3e8f71d002d4,98,2017-11-18 02:06:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
27cdbfcf-f41a-4eda-9b55-bf78dde1b9ed,45,2017-11-18 02:06:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
290f93eb-87bf-4bd9-a203-63bfca953814,74,2017-11-18 02:06:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
2b9a5141-4808-4c49-b2b4-d4bcaeb60e1c,33,2017-11-18 02:06:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
2c73229c-ea10-4472-a9b3-5b48e669af93,99,2017-11-18 02:06:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
2d8973cb-5ca3-45dd-ae5f-dcd1f06f62a4,5,2017-11-18 02:06:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2dffc585-a604-4c87-9616-89396b5930c4,56,2017-11-18 02:06:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
2edd7f61-00ac-4cc5-a4b6-e0e9db1d7da2,69,2017-11-18 02:06:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
3037f8f5-1f96-40ab-8ba9-bb44cd24f12a,77,2017-11-18 02:06:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
304454ae-8a70-4969-b7a8-a41d20a166f8,64,2017-11-18 02:06:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
306c8d11-7713-44c9-a289-f24954e68ec2,85,2017-11-18 02:06:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
324e5ff5-e5d5-4d52-8832-f7e514a8228b,52,2017-11-18 02:06:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
32820fa7-c1f4-4906-aa3e-84be4009f07d,55,2017-11-18 02:06:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
346e8d67-39a0-49ba-84de-2baaa654bf5e,12,2017-11-18 02:06:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
389f03af-0ed4-4da5-ad99-6c0de907ea86,60,2017-11-18 02:06:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
39e7df96-def0-4905-b15d-2d3b9a272d67,12,2017-11-18 02:06:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
3a3b3394-c309-4f40-9ab3-fcc769fde8c3,1,2017-11-18 02:06:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
3b4e6c30-158e-48c0-bb34-d5eab7b56850,85,2017-11-18 02:06:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
3d43db2d-8eb1-4384-9d61-f3a2f026b7c7,63,2017-11-18 02:06:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
3e6c8490-606c-48e3-999d-ede10439fad7,56,2017-11-18 02:06:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
3e9c093f-13d0-47b1-82a9-5e97227f6b10,41,2017-11-18 02:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
3edd7a00-fb87-4688-a82c-86925ccd2828,3,2017-11-18 02:06:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
3f75d434-20a3-46ff-98fa-7a881a6161a2,60,2017-11-18 02:06:00.0,17663c77_1cf1_4401_9a33_96478de32b38
435fff94-31e2-425b-b8f9-c7c80d3e14c1,39,2017-11-18 02:06:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
43daad6d-c23a-47c2-a6bf-980b7b8ae2ca,26,2017-11-18 02:06:00.0,2257df07_a535_4200_9820_fec14eb96df0
450dbbbd-8c4e-4b50-a305-fd242aa5b0eb,15,2017-11-18 02:06:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
4631d7cf-0d1e-4e5d-a7bb-8d070561b843,100,2017-11-18 02:06:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
47f5c4a2-c687-4407-a0e7-6a0e6f6f9200,5,2017-11-18 02:06:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
480342e6-6277-4267-9527-8cbe6434a7fa,29,2017-11-18 02:06:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
4aa19ef8-0277-4a85-925d-cafd3bc04ca9,82,2017-11-18 02:06:00.0,9578db78_2eab_4f33_a442_221975473fed
4c1f84e7-b0d9-4395-b46a-3168aa3e6441,38,2017-11-18 02:06:00.0,e19f953d_070f_43bd_a873_7129f7d06694
4da54f8f-f31a-46f3-9eec-db7c9edef5a2,30,2017-11-18 02:06:00.0,d9515683_b052_4772_8107_006afb768dd5
4e5d7c42-7787-4351-ae0d-a436a7929601,86,2017-11-18 02:06:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
51e9d384-d2ea-4ba6-98df-de8ed63b03e8,27,2017-11-18 02:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
523a6eb0-482d-4c59-94fa-3a69c0c34b05,30,2017-11-18 02:06:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
54136a3f-59d9-4cd3-90a3-10934cba2ce4,24,2017-11-18 02:06:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
5518e51a-05de-4632-854a-c505cb04341c,15,2017-11-18 02:06:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
551b6cdf-5620-4301-81ab-4b257a4a6337,44,2017-11-18 02:06:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
56cbe05b-3213-4953-b4f7-898bed377f08,85,2017-11-18 02:06:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
56d87211-ddcc-4c6f-8b79-b334461d46a0,3,2017-11-18 02:06:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
58b6d4f6-629e-4cc8-8449-2f901db49034,4,2017-11-18 02:06:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
59141847-77a0-45ec-8fce-e961182f564c,70,2017-11-18 02:06:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
59a4c8c9-58b3-4201-8e77-66f5ee012670,58,2017-11-18 02:06:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
5a1f1363-3e60-4531-bb6b-b7583d1ac301,32,2017-11-18 02:06:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
5b0623d4-a0e3-4749-bfbf-2c55e9e26826,95,2017-11-18 02:06:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
5dbaedb9-ff2e-49e5-ad90-ba968b94acf2,42,2017-11-18 02:06:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
6080189b-ddef-478f-a015-8846f12b9ab4,92,2017-11-18 02:06:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
6333355d-983a-4249-a370-e257d4f087f3,65,2017-11-18 02:06:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
635b7fc1-8071-477b-9abd-e663ae291709,65,2017-11-18 02:06:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
6575ac01-8dda-489c-a62a-ef727d874348,93,2017-11-18 02:06:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
66162cee-2461-4b06-bfd7-64d80f6667e7,6,2017-11-18 02:06:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
669424ff-18b9-4811-8d30-706b3ff504d4,63,2017-11-18 02:06:00.0,bd025468_18c6_4345_823b_347165a0ca94
6873d835-d62c-4d10-be29-37d7826e0fd6,65,2017-11-18 02:06:00.0,85fb7106_b75e_4261_9a84_731183936e74
695f8ced-6623-4f41-8ccd-fee3dccd3d64,27,2017-11-18 02:06:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
6b201306-a6f4-4e6e-a0a8-54c6e0effc67,40,2017-11-18 02:06:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
