01c5796b-87fe-405d-9a08-eb426bed5ae1,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-18 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
01de0472-dd00-4e2d-bf84-edea6d5cbe9e,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-18 20:40:00.0,3141_clwa_1200
092d1bee-9af9-4ff6-aa52-bfb3cf41fa95,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0ca77a9c-8e0c-4898-b904-a091b0cf4f0e,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0dcd08fd-38b1-4805-9b7d-fe0cd19892a6,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-18 20:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0e8a8818-0291-4043-929a-c906195f6abc,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-18 20:40:00.0,3141_clwa_1100
0efb4e9f-274e-4f3a-b459-996bb321951e,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-18 20:40:00.0,3144_clwa_4209
0f6d7a6d-c748-4ebe-addd-51a7336f8ac4,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-18 20:40:00.0,3143_clwa_3065
13d5db4d-d86b-44e1-855b-5cedbc64fe0a,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-18 20:40:00.0,3141_clwa_1427
17948e8e-129b-44e3-8136-2217c7b6c3c9,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19ca8928-7ace-4698-8e0c-9223ed772667,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-18 20:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1ac4ebd2-5aff-4344-b9ba-6977b18eae28,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-18 20:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1c4345f2-6ab0-439f-b8ea-4d434c2bcda0,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-18 20:40:00.0,3141_clwa_1427
1d97b923-5137-470f-903e-f3ac155b7060,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-18 20:40:00.0,3144_clwa_4019
2095798a-4fa3-4825-b3d3-8d0c1870cf90,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-18 20:40:00.0,3141_clwa_1100
20aefbc8-bd05-4fad-8413-a1d6f6491393,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-18 20:40:00.0,3146_clwa_6029
21c8159e-99b9-4a18-a3d7-665ddcdbc66d,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-18 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
234f096b-77fe-4ab3-8aff-10f405817e2f,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-18 20:40:00.0,3141_clwa_1200
251e8cdd-8d17-4232-a7ac-777f146459ba,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-18 20:40:00.0,3146_clwa_6029
256cb600-08dd-4a4e-a35b-b1d957edf261,998526af-0809-40ab-be66-98c19b07b550,2017-11-18 20:40:00.0,3141_clwa_1100
26640349-1dc8-4a33-9100-02a66defacc6,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-18 20:40:00.0,3141_clwa_1200
28d3627c-2c5b-4b77-b973-9bd65c75a908,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-18 20:40:00.0,3141_clwa_1100
2b28c945-d9b5-4350-b55f-4ba973900db7,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-18 20:40:00.0,3144_clwa_4019
2b2a70e1-d5c5-42b1-b501-6ac2c38e3f32,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2d60e1c0-edc3-4703-9235-e61ce4149e9b,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-18 20:40:00.0,3143_clwa_3019
31f8d1da-e928-46f2-94ac-958d570d99e2,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
32661dd0-a5ab-4232-a643-44a6c24d312e,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-18 20:40:00.0,3141_clwa_1427
3471c6e1-3f1b-4e2d-974d-17c17798c35b,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-18 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
376b758d-3cc1-428a-b759-ab87fbeeafca,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-18 20:40:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
38c96fee-0907-4f52-a1b0-b329ee75c7b5,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-18 20:40:00.0,3144_clwa_4209
41e771a4-50a5-4fae-8b82-3e77d7b4e484,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-18 20:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
42044639-83ee-441a-a139-bd165bb6a1e0,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-18 20:40:00.0,3144_clwa_4209
470a540d-533d-4842-bf02-ecbd04e2b72b,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-18 20:40:00.0,3141_clwa_1200
4dd6aedb-a355-4227-8137-5731d925e769,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-18 20:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
50a3fafa-534a-4ac0-8166-4bce6179ecd3,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-18 20:40:00.0,3141_clwa_1200
510ff90b-9517-4321-b4ce-ef4389567d64,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-18 20:40:00.0,3146_clwa_6029
51b18888-dd5b-4538-adfe-dd4ded691cfb,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-18 20:40:00.0,3143_clwa_3019
5693907a-d3f8-4742-bbfa-6ae834e67886,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-18 20:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
57492ace-7320-464b-9a9d-af5a491b8687,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-18 20:40:00.0,3143_clwa_3065
582bf741-8f23-4689-8997-5c1d8c7f81c7,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-18 20:40:00.0,3144_clwa_4019
6223093f-411f-4a1e-b851-2dba8f5673f2,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-18 20:40:00.0,3143_clwa_3019
