009fb47f-0eca-46f7-999c-b4fb8eb5137e,79,2017-11-17 21:34:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
015c1f8a-1720-4187-9df9-cb69320963d0,45,2017-11-17 21:34:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0199220e-75a4-4731-b3c0-4669cba9d56b,63,2017-11-17 21:34:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
022a64e0-5fcf-4b37-8700-27091b7db55f,45,2017-11-17 21:34:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
039449c9-b467-40cc-9da8-62d968d09bf7,93,2017-11-17 21:34:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
03db67b6-f18b-4c3d-82fa-22dcd2ec02db,7,2017-11-17 21:34:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
04483b83-006a-4160-bbc0-9674535b7735,14,2017-11-17 21:34:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
053705a5-e5be-4341-a6dd-11c46be490cc,44,2017-11-17 21:34:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
08b205b6-9368-4a46-bee1-6d2db6cd3c95,82,2017-11-17 21:34:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
095a8891-a690-4403-b408-d3f89bc71a0c,90,2017-11-17 21:34:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
0a1e57ad-7114-4c36-bc86-de1f142a34f9,40,2017-11-17 21:34:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0a6ca86e-3763-4734-af14-192c8c864f88,56,2017-11-17 21:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0ad9f247-284c-43d6-bf8f-819de1731427,50,2017-11-17 21:34:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0adb7449-52a0-4317-920f-ffb853daa3f3,9,2017-11-17 21:34:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0e8cec84-c532-4fe8-8980-bd24802f9e45,8,2017-11-17 21:34:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0e8d1b3f-0c58-419d-be2d-4e58979b767f,36,2017-11-17 21:34:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0f050e6b-db54-48ce-9bac-8f4b2373f81c,18,2017-11-17 21:34:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0fd846c4-c613-4460-bb0f-61247bfec26a,28,2017-11-17 21:34:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0fe8eb5e-aac3-4bd2-9591-8e48cd944650,41,2017-11-17 21:34:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
105bdf73-7d86-47bd-91b9-3bb5f1ca4a5e,33,2017-11-17 21:34:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
