028accee-2dab-4ead-b79f-ef50d371dcce,78,441,2017-11-18 06:42:00.0,wemo_03
02f3976f-6f1f-4e95-a7d6-5c14d68e64d0,76,1274,2017-11-18 06:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
09835c04-2012-46e5-ab4d-0d376b9b08c1,12,2184,2017-11-18 06:42:00.0,c946f449_c47f_4130_9a58_b8260db53137
0bb6e9b7-a577-44a1-b347-4dcf9f8f6a88,95,1604,2017-11-18 06:42:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0bebbc8d-a530-4484-b7db-5eda8a2ce176,80,1151,2017-11-18 06:42:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0f430677-6c31-49bb-8828-80201f77ba00,4,370,2017-11-18 06:42:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0f4b2acd-418c-441a-9ccc-72e82b1f7b08,10,511,2017-11-18 06:42:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
12c81b8f-8566-4156-a522-58cea4864d32,81,1110,2017-11-18 06:42:00.0,868136d4_471e_4e05_8206_2a066a8770e0
152485c7-1704-487a-a623-7bad90e216d7,73,2953,2017-11-18 06:42:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
174d029e-aaa6-4199-9298-d36ffc7389ad,49,2312,2017-11-18 06:42:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
17cec24b-3967-4ba6-8dd8-a25ba7dbcc8e,93,916,2017-11-18 06:42:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
18782b25-a5c5-45a6-a2ca-33a8f6af33a2,55,2723,2017-11-18 06:42:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
18eebb8d-0704-47f1-9394-6b38d627cd7e,21,2459,2017-11-18 06:42:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
195b5d20-cb81-4c21-9cad-90a7dd2128ae,78,1487,2017-11-18 06:42:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1990788d-fe7f-4a0e-b0a4-152364609891,97,1696,2017-11-18 06:42:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
1b96aac3-7871-4f91-acf9-645404ce8ded,25,143,2017-11-18 06:42:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
1c0b4927-f42c-4597-985e-60d7de9f08cc,97,1392,2017-11-18 06:42:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1e533cd4-546e-4c36-aec0-3030604d93f9,88,942,2017-11-18 06:42:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1eb5d852-4db6-4cb9-a3fe-93349deeb370,44,3369,2017-11-18 06:42:00.0,65d6faea_dfed_4256_93f4_5ad903343003
217bd7af-4adc-4352-925c-82afe61170a0,52,3492,2017-11-18 06:42:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
236fa8f3-bf3d-4a79-a641-7870852c7a0f,90,3445,2017-11-18 06:42:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
2449436e-8665-400b-9909-6f3e34b00cce,22,738,2017-11-18 06:42:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
25b70497-1d2f-46aa-a1e0-589d40428425,84,876,2017-11-18 06:42:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
2b72d85e-07a0-474c-96ea-3440acba7f60,96,321,2017-11-18 06:42:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2bb850aa-dc83-47c7-a103-494cc9bed291,46,438,2017-11-18 06:42:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2e53ffab-0ebd-4789-a11e-613d32937db4,45,2914,2017-11-18 06:42:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
2e6ec4db-c857-4a7f-836a-08ac20e6fbb1,10,2044,2017-11-18 06:42:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2f35020b-0584-4329-981b-5886239568aa,64,1127,2017-11-18 06:42:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
30d2f05b-a32b-498c-a325-d3970f19232a,4,1471,2017-11-18 06:42:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
31268cdf-940f-4c5a-9cf7-2f81e03ca522,22,2283,2017-11-18 06:42:00.0,507dc01c_d031_452f_978d_211572b026dd
31d338ce-f772-4af0-bcf1-5397eb9e466b,66,1709,2017-11-18 06:42:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
32a0115f-a648-4abc-929b-110471ac7f34,37,807,2017-11-18 06:42:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
347d5447-a2c5-4add-b1f3-b6dd33428cdb,41,2142,2017-11-18 06:42:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
366a6db8-b626-42d5-bc62-81f8bfa08f91,65,987,2017-11-18 06:42:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
368239a1-180a-4e74-bad4-6f3584ffca71,98,67,2017-11-18 06:42:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
37adfdaa-d55c-4ced-966a-b594f6bdf9f3,94,3257,2017-11-18 06:42:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
3801b7de-547b-444f-a402-750323c97129,84,2749,2017-11-18 06:42:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
3a64e4a9-2257-4b4c-9497-362dde08170b,72,3291,2017-11-18 06:42:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
3d74f5b7-50ff-45f1-8be8-0ac1473789f9,10,701,2017-11-18 06:42:00.0,2621aade_306a_457b_b372_ef98dc1702fe
3de0ac0d-b7cf-4eba-b3a2-b32557fd2800,69,2251,2017-11-18 06:42:00.0,778a142d_d3c3_4fd4_ad54_333069329139
3ee854b5-083e-48c9-93fb-082fa7bc05c7,8,1712,2017-11-18 06:42:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
43795f82-6500-44ef-abc1-1be1ea8374f0,62,3437,2017-11-18 06:42:00.0,440165ce_2087_47ee_9759_801ac0060f0d
45d3305c-0301-4de0-8d4b-f1851cf596e4,95,1183,2017-11-18 06:42:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
46c96099-21c0-4455-919d-4bf6f523a0c5,8,2615,2017-11-18 06:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
483743ff-1a5e-4ad2-a859-e273cb6e078f,47,668,2017-11-18 06:42:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
485cb827-82a0-4ef2-bb6e-8579c6d54dba,76,1879,2017-11-18 06:42:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
4885460e-8c8f-43a1-9b15-0b778e039a8c,96,3188,2017-11-18 06:42:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
48e266b4-c1dc-41d3-8fc9-c2eff41a777b,24,3014,2017-11-18 06:42:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
49616472-ba38-45d5-ae31-c41e5c592da6,5,1053,2017-11-18 06:42:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
4a4b1edb-e8b9-4150-8b8a-e06e7e3e40a8,86,358,2017-11-18 06:42:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
4ab9352e-a9cb-4ab5-be37-5eebeb0a00c3,39,898,2017-11-18 06:42:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
4d38a1cd-f4f8-4b5d-aebc-af58e43b2599,30,828,2017-11-18 06:42:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
4d44ed47-dc13-491a-8261-4dba4401ef84,96,70,2017-11-18 06:42:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
