003b4382-f665-40cb-8047-06d8daa62014,7,834,2017-11-17 03:30:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
00d21c7b-df47-4888-b3c1-9e3165e9bb38,89,2170,2017-11-17 03:30:00.0,01d37413_5d66_42e0_a968_917e3755cab2
031b1a01-501d-45d2-b28a-dffde5708cc0,11,1822,2017-11-17 03:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
04a117f0-c608-4ba4-b699-5b324d4f1acd,2,1171,2017-11-17 03:30:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
07ec7f2e-1525-496c-a276-d323e4a2465c,17,1900,2017-11-17 03:30:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
081a657b-cb60-4866-817e-28b6b04d402e,79,2868,2017-11-17 03:30:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
08ab66f6-7d51-4a43-9829-a36172a32101,73,2259,2017-11-17 03:30:00.0,c9c1afb0_ff17_487f_b746_724f71809244
08bbdb90-b470-46d8-87be-37d75a7df20a,99,2995,2017-11-17 03:30:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
08c665e5-7e46-43bd-85d5-7d61cca17ae3,23,711,2017-11-17 03:30:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
093b1e3a-ae96-40f6-85ea-76dda783e113,92,2758,2017-11-17 03:30:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0a917647-4a23-40c8-89bd-f89957440d4a,92,1244,2017-11-17 03:30:00.0,770370df_f65b_4363_9c32_83375c64a06f
0b468892-72ad-4c73-aeca-93202185bad4,47,1489,2017-11-17 03:30:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0bcbe0ac-cab3-4aa9-a344-7dd3abbd1baf,83,823,2017-11-17 03:30:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
0c60f8c9-1908-405a-811c-18f81eb51f62,8,289,2017-11-17 03:30:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0e24fb48-180e-4a9f-be13-45414b52e4e8,91,1015,2017-11-17 03:30:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0ed4a1d0-bf57-4381-800d-9e656dcf991a,13,2456,2017-11-17 03:30:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0f00c1c9-7892-476f-9ca9-2ed122329a3b,35,1966,2017-11-17 03:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
0fdf1aab-d6d4-48ea-9d28-28d95dead8a7,71,3369,2017-11-17 03:30:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
11bafd94-8455-4598-bc04-c8094718908e,77,1980,2017-11-17 03:30:00.0,539efba1_6520_48ac_b078_4ea6951747ad
11feb89f-29e5-4175-9ffd-a64a440e15ce,78,355,2017-11-17 03:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1257f6a0-a701-4a8d-b028-91e6291a2aba,98,3067,2017-11-17 03:30:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1364f4f7-474b-43b0-9542-3c4ea61621a8,83,1547,2017-11-17 03:30:00.0,65d6faea_dfed_4256_93f4_5ad903343003
13fe6d6e-2497-432b-8aaa-cd791b544f80,18,1187,2017-11-17 03:30:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
142ab63e-9b7a-4143-929f-b719888e43dd,32,918,2017-11-17 03:30:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
14c1cc5b-8e86-48bd-9133-c84b793fec61,56,360,2017-11-17 03:30:00.0,acd490fa_2cff_4705_9215_5edbb8880390
16344346-9707-4071-9278-d14ae81eb1a4,40,2951,2017-11-17 03:30:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
17db00f0-30de-49ec-9b1b-274e1e9c0b1e,76,710,2017-11-17 03:30:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1c6705ca-a0f7-44fd-b37a-7a9e946e7783,46,1511,2017-11-17 03:30:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
