0105a055-865a-46fa-9530-6a348198706a,28,171,2017-11-17 23:58:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
046776de-52d7-4b5f-97f7-64d21c8db29c,60,445,2017-11-17 23:58:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
076fb772-c829-45a0-9374-997b3f4c76b1,50,576,2017-11-17 23:58:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0c8739d3-1b80-4cd0-9821-63d93156489f,88,1297,2017-11-17 23:58:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0c9626d1-397c-4108-b189-7e5f7c7e0b96,63,2110,2017-11-17 23:58:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0d8a7431-c9bb-47bd-bcd7-40410cd618b7,88,2843,2017-11-17 23:58:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0d8e236e-4c34-4ab0-b369-c7f92e22ec01,42,1111,2017-11-17 23:58:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1058101a-26f2-45ce-a953-ed00c5618ca0,58,2539,2017-11-17 23:58:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
11758ad5-4b57-4595-928b-b1b803826739,76,2760,2017-11-17 23:58:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
123df782-112d-46a9-87ba-6e436499a20a,32,2207,2017-11-17 23:58:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
1348e19a-dcd3-4c51-b977-68d91ac4ffa4,6,1941,2017-11-17 23:58:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
14551cea-9a73-4ced-84e3-2650d0fe740e,34,3275,2017-11-17 23:58:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
14aa4b80-ae07-439e-9069-6176e96d856c,74,2195,2017-11-17 23:58:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
15a47d63-dac5-46ff-829b-367c8869f61b,85,2310,2017-11-17 23:58:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
15f70a12-f977-432c-89d4-c6118b5fd43d,66,3558,2017-11-17 23:58:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
164ef967-782a-4d13-a95e-c8b669a89d1e,33,1152,2017-11-17 23:58:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
196a26bd-e16d-4b43-8160-b1685c014332,73,3212,2017-11-17 23:58:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1a1ffca8-7fe5-4710-9922-985370abdb5a,17,2730,2017-11-17 23:58:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1ad273d1-05f4-4113-ac8d-b3d265e973a5,25,3184,2017-11-17 23:58:00.0,d34f032c_1431_448a_92aa_61862bab179b
1edbcda8-921d-43ed-b831-2e33ebb6b667,86,393,2017-11-17 23:58:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
205725b3-2851-47a5-9f4a-878ed8cb260f,54,255,2017-11-17 23:58:00.0,4f797657_f887_467b_b70b_928484d71bf9
2104333b-d02f-4440-b9ac-27a38eb9a7c7,91,1771,2017-11-17 23:58:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
2332f836-71b0-4184-9976-192fe439d0d6,88,581,2017-11-17 23:58:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
