00981264-526b-42f1-a0cb-9d3dc3dd0cc2,3208,17,2017-11-18 08:30:00.0,vSensor2
00ecb395-b4e7-4d0d-a003-5c2fc2ba68a6,5209,56,2017-11-18 08:30:00.0,vSensor2
0143da8d-62e7-49cc-828b-34a971dc2a88,5039,7,2017-11-18 08:30:00.0,vSensor2
02d0c144-3445-48c1-951e-2e01c9244e92,5100_9,68,2017-11-18 08:30:00.0,vSensor2
03b9517d-73e1-4281-b171-06ee02e9fe86,3084,45,2017-11-18 08:30:00.0,vSensor2
049d11ee-cb47-4e46-af5d-6b2f0edba9e2,3100_8,72,2017-11-18 08:30:00.0,vSensor2
06d2b812-cb9a-4d7b-81df-96de6cf7b29d,1433,21,2017-11-18 08:30:00.0,vSensor2
06ea8c5d-072c-4e9a-a3a2-1f1434a36c8b,4026,84,2017-11-18 08:30:00.0,vSensor2
0711f5c9-e102-428d-8cd7-70687039b2ba,5029,91,2017-11-18 08:30:00.0,vSensor2
074ed73d-93d5-4f26-8c43-0b14c4dabf16,1428,33,2017-11-18 08:30:00.0,vSensor2
08970206-8089-496a-8e95-06cfac4596a3,6068,78,2017-11-18 08:30:00.0,vSensor2
08de705a-bcb4-4f0a-b341-03ee6651b206,5084,84,2017-11-18 08:30:00.0,vSensor2
09495225-a67e-4156-b94c-a2a8a6797e7b,4222,7,2017-11-18 08:30:00.0,vSensor2
0a6779c0-8cfc-4fcd-941e-c4cdd5113e63,3100_3,73,2017-11-18 08:30:00.0,vSensor2
0aacca35-8bfd-4b3f-b028-d723a39c4adf,5054,22,2017-11-18 08:30:00.0,vSensor2
0c8f0f65-093b-435b-90a7-03116c20feb4,4206,54,2017-11-18 08:30:00.0,vSensor2
0cd997d8-f615-40f1-911d-a8006ed68bde,5042,48,2017-11-18 08:30:00.0,vSensor2
0e9eebad-2e09-4610-b30d-ed3e48d904db,2234,84,2017-11-18 08:30:00.0,vSensor2
0ea0e97e-f397-4011-a441-65e4eedbbbda,3234,34,2017-11-18 08:30:00.0,vSensor2
0faf43f6-b08b-4f98-85dd-f57f1b7f030c,2232,41,2017-11-18 08:30:00.0,vSensor2
10b1a95a-3ace-4f77-8aad-3e7307e35c4d,6048,48,2017-11-18 08:30:00.0,vSensor2
1193e123-87a6-4760-adc0-d4b367e7c5b4,6064,78,2017-11-18 08:30:00.0,vSensor2
11e58c63-d38c-4bbe-a50d-9251ac048bac,5208,57,2017-11-18 08:30:00.0,vSensor2
12f7b1b0-8fe7-4ad0-aef0-95da61426af1,4214,100,2017-11-18 08:30:00.0,vSensor2
133675b4-2b6d-40dd-9089-d0625bea237c,1403,42,2017-11-18 08:30:00.0,vSensor2
13cb644b-62a3-4b55-b7ce-2dd5114fe7ac,3224,49,2017-11-18 08:30:00.0,vSensor2
13d95a04-9c17-4823-b976-d11451113725,1406,42,2017-11-18 08:30:00.0,vSensor2
13e35a76-fe3e-4402-8212-c93711bc7004,6212,29,2017-11-18 08:30:00.0,vSensor2
142c07dd-7904-45f5-8497-613d7168f389,5028,47,2017-11-18 08:30:00.0,vSensor2
146a83dc-86d9-444f-8716-c92115ce53dc,6051,49,2017-11-18 08:30:00.0,vSensor2
14d21a55-8a63-4783-af27-7b6fd55f0e34,6211,61,2017-11-18 08:30:00.0,vSensor2
15a0b4bf-218c-4eb5-9d7c-6f02720ddb12,5011,73,2017-11-18 08:30:00.0,vSensor2
15b0573c-5460-4d0a-817b-91af3136b88f,3058,88,2017-11-18 08:30:00.0,vSensor2
164d3984-1933-4231-b6db-cfa21de7139d,6136,81,2017-11-18 08:30:00.0,vSensor2
16a9c403-ba9f-4ddb-9685-78a94cd89998,5241,55,2017-11-18 08:30:00.0,vSensor2
17ab218d-f453-4a0e-86e2-a10d29ca7835,3100_1,68,2017-11-18 08:30:00.0,vSensor2
181778ac-6f71-4297-917b-c6b51501449b,3100_7,63,2017-11-18 08:30:00.0,vSensor2
19790d90-c6db-466a-9b44-bb6e547a4ee3,4231,57,2017-11-18 08:30:00.0,vSensor2
1a31c9e2-1d10-4a77-8935-ff59670df955,6044,31,2017-11-18 08:30:00.0,vSensor2
1a82d5b3-ef61-4c5c-86e7-a8d0cf2a0687,4211,78,2017-11-18 08:30:00.0,vSensor2
1add2048-9510-4e0b-9984-e6d66ffbcefc,3059,77,2017-11-18 08:30:00.0,vSensor2
1b524d77-1de6-4d99-b2d1-feff90f826de,2042,80,2017-11-18 08:30:00.0,vSensor2
1bd9f6d2-16f4-4c54-adb0-a980ec83446e,1420,77,2017-11-18 08:30:00.0,vSensor2
1be8308a-7aca-4a66-bc26-00724996b9fe,6019,81,2017-11-18 08:30:00.0,vSensor2
1c206fdf-822b-4655-aa5a-96f72416e41a,4100_10,93,2017-11-18 08:30:00.0,vSensor2
1cd1104b-755e-474b-ba0c-bde8b613a196,5008,11,2017-11-18 08:30:00.0,vSensor2
1e5095de-1e20-44e7-b456-05a3c336e6a8,6076,11,2017-11-18 08:30:00.0,vSensor2
1ebf7143-631e-43b8-a94d-631fa0a85a6e,2219,3,2017-11-18 08:30:00.0,vSensor2
1f48f3bb-7194-4ba9-acf3-d4db355d9f11,2029,95,2017-11-18 08:30:00.0,vSensor2
20805270-1b0d-4b86-a5be-4f62df497f2a,3099,24,2017-11-18 08:30:00.0,vSensor2
209f1233-11d4-4658-9fb2-88ba1de468fe,6046,56,2017-11-18 08:30:00.0,vSensor2
260b2bf8-a39f-4876-a979-772a1b68dd17,4100_4,31,2017-11-18 08:30:00.0,vSensor2
2614da83-840a-4442-b2fb-d4784aab3d82,2074,46,2017-11-18 08:30:00.0,vSensor2
262e27e8-1610-4987-814c-02a7666815ee,3100_5,15,2017-11-18 08:30:00.0,vSensor2
26501b82-1155-457a-8df3-10e04980d195,3065,48,2017-11-18 08:30:00.0,vSensor2
26cfa839-4349-4f10-a779-262e4f432805,5002,88,2017-11-18 08:30:00.0,vSensor2
27c0acb7-b901-4d68-aa51-1b33157dbb3f,5089,90,2017-11-18 08:30:00.0,vSensor2
27de1e80-8773-4838-957f-597b2fea5419,3226,65,2017-11-18 08:30:00.0,vSensor2
280a348b-00e7-4267-b23b-84f07a0c2be5,3069,77,2017-11-18 08:30:00.0,vSensor2
286c8fa5-fb71-4d5d-bbc8-d899dc7ff364,4212,25,2017-11-18 08:30:00.0,vSensor2
28a2eb92-992c-4e51-9a40-07c95b6053a2,4100_9,0,2017-11-18 08:30:00.0,vSensor2
293eb5ff-05b7-4775-bf27-5d6c6e6829fe,4241,69,2017-11-18 08:30:00.0,vSensor2
29d7edad-9b8f-44ed-aa5f-cb7fb20c6879,4081,67,2017-11-18 08:30:00.0,vSensor2
2b7631d4-c1c2-4750-a8d5-66902208db53,3100_2,54,2017-11-18 08:30:00.0,vSensor2
2bf35820-80f9-4cbc-939d-c05fa650a891,6092,11,2017-11-18 08:30:00.0,vSensor2
2f0cb01f-aeb0-41e0-afe8-f37f6b88c3ee,5013,9,2017-11-18 08:30:00.0,vSensor2
3024b999-e161-4612-942e-51389b2ced87,3004,97,2017-11-18 08:30:00.0,vSensor2
3117e80e-72c2-4b71-90b8-626da6a6a79e,5222,69,2017-11-18 08:30:00.0,vSensor2
315d6afb-0249-4bef-8ca8-d36764f2a1a5,3206,91,2017-11-18 08:30:00.0,vSensor2
34c8a9a3-bd5a-46fa-8948-56b0b8314e3e,4069,6,2017-11-18 08:30:00.0,vSensor2
34d43736-e2a6-4882-bda0-bdd85a49c990,4208,100,2017-11-18 08:30:00.0,vSensor2
35ef54b5-9bed-4f10-a34e-3fbbf7dbe1b2,4032,39,2017-11-18 08:30:00.0,vSensor2
36c7dee0-a94a-4f5b-aba3-37842c42d97d,5243,78,2017-11-18 08:30:00.0,vSensor2
374bffd5-9682-48c1-96e8-f129cf865498,4048,9,2017-11-18 08:30:00.0,vSensor2
37bc403e-d0a1-4525-bd98-e86b03e6ed18,2204,53,2017-11-18 08:30:00.0,vSensor2
37bf4d94-2685-4d24-a7d5-307f2c5d87af,3204,12,2017-11-18 08:30:00.0,vSensor2
3846e5b0-fda4-4b50-bce9-4add9fcbeb8b,6062,1,2017-11-18 08:30:00.0,vSensor2
38a18d42-45c8-4051-bc31-417f42bd230c,3214,55,2017-11-18 08:30:00.0,vSensor2
38b33b90-4ab3-4623-a498-905c30bb9b45,3211,52,2017-11-18 08:30:00.0,vSensor2
39cfbf26-7ddf-4221-8d64-5abfdcff0443,2221,47,2017-11-18 08:30:00.0,vSensor2
3aa7f110-bc0f-4b18-8d8c-415966ff0436,2032,2,2017-11-18 08:30:00.0,vSensor2
3b7de9fb-831d-4213-8d26-061062f1f08c,6219,98,2017-11-18 08:30:00.0,vSensor2
3b88edec-9881-4ec1-b14a-7da2677cf5b1,4044,13,2017-11-18 08:30:00.0,vSensor2
3bad5540-a62a-4e42-bea5-f6c257d9744a,4100_1,83,2017-11-18 08:30:00.0,vSensor2
3bc079f4-db43-41dc-887a-a2ec8dcbe084,3072,45,2017-11-18 08:30:00.0,vSensor2
3c7f0aff-48cb-4205-b8a2-a384bf924464,2011,8,2017-11-18 08:30:00.0,vSensor2
3e944030-b1b4-4234-9eba-344b0e36fd3b,3056,0,2017-11-18 08:30:00.0,vSensor2
3ee4a2e7-1d7c-4b5e-a2a6-53f95bd9c22c,2039,66,2017-11-18 08:30:00.0,vSensor2
40ab9f41-8e95-405d-92d4-42fc3fcc682a,2216,66,2017-11-18 08:30:00.0,vSensor2
40becaed-bf2c-44a4-af2d-27b15dfecdc7,5228,64,2017-11-18 08:30:00.0,vSensor2
40e30b8e-07ea-4b4e-b3d6-399531565ca3,2100_3,90,2017-11-18 08:30:00.0,vSensor2
412cba8f-0bec-4955-8658-2ca06729cfd6,2061,25,2017-11-18 08:30:00.0,vSensor2
42b3dcec-d917-47e3-ab22-a2adfc7b28f0,4100_3,91,2017-11-18 08:30:00.0,vSensor2
4451f40e-3c1c-4e2f-8610-773f21f9cc14,6210,57,2017-11-18 08:30:00.0,vSensor2
44620630-527e-45cd-a4e4-9f7e4421f34d,4028,84,2017-11-18 08:30:00.0,vSensor2
44c52e39-c3af-408d-9cd4-752a4e038694,4234,99,2017-11-18 08:30:00.0,vSensor2
463ce1b9-1ba1-4c97-b3b4-daa9232e15a0,4039,45,2017-11-18 08:30:00.0,vSensor2
46c1f8a7-79ef-4875-8b85-75ccf680a86e,2026,52,2017-11-18 08:30:00.0,vSensor2
47f9a071-8987-4722-9988-add350001da1,5076,36,2017-11-18 08:30:00.0,vSensor2
484afe67-7651-42f8-aedb-e6263353d2e9,3100_9,9,2017-11-18 08:30:00.0,vSensor2
4955c4a5-618b-4fdb-8b96-f2ee28155de3,2066,84,2017-11-18 08:30:00.0,vSensor2
49d76d2d-a028-4436-8049-5db24f199a9c,1300,33,2017-11-18 08:30:00.0,vSensor2
49f8a815-67db-47c4-8d20-76f5fc057e6d,3228,76,2017-11-18 08:30:00.0,vSensor2
4a1f5cfc-08be-409e-9286-0a5d9d95b4d0,1425,6,2017-11-18 08:30:00.0,vSensor2
4dbf170a-37fb-4c09-93fb-f9c7d667fe45,4011,89,2017-11-18 08:30:00.0,vSensor2
4dc160c6-58dd-4f81-8c1b-2342b34943df,4051,42,2017-11-18 08:30:00.0,vSensor2
4e2cb5c9-9e71-47bc-b775-fad260187035,4099,78,2017-11-18 08:30:00.0,vSensor2
4e77796c-8486-4474-89bc-0f84e5ae1a5b,2084,9,2017-11-18 08:30:00.0,vSensor2
4e851370-d1a0-4f29-834e-01680e1339bf,5206,89,2017-11-18 08:30:00.0,vSensor2
4e91a3ec-8213-44f5-9388-5b7a2f27b436,3039,12,2017-11-18 08:30:00.0,vSensor2
4eb51cc4-b9ca-4fa1-98cd-9f2a08cb3fa6,2019,54,2017-11-18 08:30:00.0,vSensor2
4f291ae0-a816-4e25-9e59-04172786b455,6082,25,2017-11-18 08:30:00.0,vSensor2
4fd7aa07-db62-4cde-987d-804f067f99d6,4216,47,2017-11-18 08:30:00.0,vSensor2
5062fd83-6a4a-4237-90a6-5cb01be0b44f,1422,12,2017-11-18 08:30:00.0,vSensor2
509c7758-9265-4fa5-899e-64f6916606f2,1423,54,2017-11-18 08:30:00.0,vSensor2
50a0846b-e572-439a-9d52-638f616ecc0b,3032,73,2017-11-18 08:30:00.0,vSensor2
