00d99fe6-f1dd-4174-8044-d212db955919,78,3314,2017-11-18 20:28:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
01d7165c-8229-4641-bc86-3335e3b18888,35,2913,2017-11-18 20:28:00.0,wemo_10
021459f0-68af-4216-b97d-794842cd29a0,19,2539,2017-11-18 20:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0376d550-d06f-40d8-97e4-8d023f16abfb,92,906,2017-11-18 20:28:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
045a7565-c94a-467a-9818-c9b1d41a48e4,66,956,2017-11-18 20:28:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
06fbd73c-6cb7-41b6-a033-6386600adf01,31,136,2017-11-18 20:28:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
095cd35a-4fa2-444e-8bfa-5a3f754260a4,44,1713,2017-11-18 20:28:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0bb13cf9-24ca-4528-a07e-5d8bd461af21,60,2083,2017-11-18 20:28:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0cbfed79-dc2e-4f8c-90c1-2b23541641cc,15,3001,2017-11-18 20:28:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0cdf3ad5-275c-4bf9-94f4-2eb5013921e0,96,274,2017-11-18 20:28:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0d72466b-47e1-4710-8744-ed33ffa4bf43,87,115,2017-11-18 20:28:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0d7319ab-4bee-47a8-a432-d6db05599cf4,92,2377,2017-11-18 20:28:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
11c424a8-6de1-4dca-9545-a847ac09a6f1,97,3003,2017-11-18 20:28:00.0,4f797657_f887_467b_b70b_928484d71bf9
12e1bd4a-ac8d-4c26-9190-20983ef0bf2f,55,95,2017-11-18 20:28:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
138d9910-4802-4ef0-9fd8-1fb2084c3adf,83,2701,2017-11-18 20:28:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
13f82e34-88f8-4b05-a613-d5265684bd38,29,2398,2017-11-18 20:28:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
14787f41-3007-4089-8ccc-ec4b592d0f03,29,2467,2017-11-18 20:28:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
16e55ebb-a589-436b-b082-1c4ad798fe36,16,508,2017-11-18 20:28:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
17230312-cd44-413f-ae11-309a0d3f920a,26,983,2017-11-18 20:28:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
174c6dfe-c3ed-438f-9d77-32233c2ab4d9,75,2794,2017-11-18 20:28:00.0,b550951a_addd_4702_9816_d57e2f027d55
18d8fa29-61e3-43a0-86db-a41131c60e46,29,170,2017-11-18 20:28:00.0,720390b2_dfab_4766_9561_7acc22815060
1992686e-aefb-4c09-8475-e95b16b8afd0,12,699,2017-11-18 20:28:00.0,e039f6c5_494b_462b_8338_3c90be272235
1a8220dd-c32a-49c7-9ae9-1c879c9b3412,75,665,2017-11-18 20:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1ac3d30a-8c9b-4f04-91f8-f09b648ecb2d,23,558,2017-11-18 20:28:00.0,edbed401_8871_450a_b710_0575b5b20619
2007bbf6-49e0-468c-a324-a5ea8e7a3baa,16,1348,2017-11-18 20:28:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
231ae1c5-e017-4202-990f-29df219dd850,72,1115,2017-11-18 20:28:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
233d0316-1fcb-49ee-bfc1-9b9eeb4f2084,72,1133,2017-11-18 20:28:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
2396526b-f819-42e1-adbc-b588833dad6b,86,3050,2017-11-18 20:28:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2510958c-445d-438e-bbb2-515f3b2f9162,82,2342,2017-11-18 20:28:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
26368aab-fcef-46c3-911f-1a7d87e7bc1a,78,837,2017-11-18 20:28:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
273e527e-b916-4f92-b9da-7e46f2cc0ca5,44,2858,2017-11-18 20:28:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
28223c91-23d9-489a-982c-1a61978ccf6b,9,3591,2017-11-18 20:28:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
28b1e281-902b-4a40-b08d-c03d0d481e54,71,1783,2017-11-18 20:28:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
2c3d2a14-f6da-476f-b45d-50c13b5e4600,51,25,2017-11-18 20:28:00.0,4f3af687_7504_4b52_8941_753b892328b2
2c40cc1e-fc88-4723-9cf9-83defb883148,59,3393,2017-11-18 20:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
2dd71cda-da26-4a00-811b-baeda1b976bb,55,1031,2017-11-18 20:28:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
