02bc408b-fb2c-42a6-9109-949002a007b1,4ead5c1b_6abe_467a_b076_9d9c33a33800,4029,2017-11-18 12:18:00.0,vSensor1
03940268-15bd-4f90-8888-92c83103ef34,e442a4cd_7abe_423e_821a_9af7a75e5c26,5058,2017-11-18 12:18:00.0,vSensor1
0489ae54-7fbf-4d7e-91b9-1309708135b7,3825beba_feb5_47d2_ac5f_5c64b923639b,3032,2017-11-18 12:18:00.0,vSensor1
04f29f72-925f-4568-bbf3-7b766684108f,e9e93f9e_127d_42b8_8291_aaf333faae28,4100_2,2017-11-18 12:18:00.0,vSensor1
06168525-c985-4e22-8ba3-bcfb6e91fb8f,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3100_10,2017-11-18 12:18:00.0,vSensor1
07b69e4f-c0c6-4325-ba20-c842b7e327e6,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4068,2017-11-18 12:18:00.0,vSensor1
085d705a-8411-4fef-8dfd-0da2b0fb2113,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5056,2017-11-18 12:18:00.0,vSensor1
09c9f0aa-ea9f-48d1-a761-9e6043daea3b,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5002,2017-11-18 12:18:00.0,vSensor1
0ae11cb0-6edf-42db-82cd-3829c95bd870,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5064,2017-11-18 12:18:00.0,vSensor1
0b06203f-1e42-42c4-a352-ee5848334e4d,8ff626b7_949c_4aee_b12b_b526f344cb1c,5084,2017-11-18 12:18:00.0,vSensor1
0c44d96f-acd8-4209-9664-9ad3b5ba4693,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5008,2017-11-18 12:18:00.0,vSensor1
138695f9-9585-4dd8-b386-306fcec1463f,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5214,2017-11-18 12:18:00.0,vSensor1
150c624d-3923-4ff2-a2b0-8afe2804913a,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4086,2017-11-18 12:18:00.0,vSensor1
172b389d-85d9-4f6e-935e-6c68805973e7,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2234,2017-11-18 12:18:00.0,vSensor1
183c0370-5c2a-4943-b224-f8c93e3ef9ac,e1aee30b_ef40_438a_9786_96fea8bea19e,6084,2017-11-18 12:18:00.0,vSensor1
187498d7-c577-4c1d-9822-272a497a8534,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5092,2017-11-18 12:18:00.0,vSensor1
1882ed57-3eda-40ff-ab5e-5a0591178f1f,4ccd6e14_a3c1_438a_a525_f718ea065962,3100_8,2017-11-18 12:18:00.0,vSensor1
196b1580-35c9-47f5-8a5e-a1f0b9b75196,a136065f_af49_4b13_8bd1_4ef2678db26b,5100_5,2017-11-18 12:18:00.0,vSensor1
1ad71858-12a9-490f-a3ae-5d2a2c76ec24,fa75118d_669c_4036_9e9c_01544936b243,4089,2017-11-18 12:18:00.0,vSensor1
1d444248-1561-4400-abec-4a93f12a8881,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3089,2017-11-18 12:18:00.0,vSensor1
