03f9a24e-9ceb-490d-b2e0-e7d015ce7f0f,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-18 11:12:00.0,3146_clwa_6011
04a89bd3-dc24-4036-8d59-20fd549ca236,151da522-ae21-423d-949b-e1736ac88a59,2017-11-18 11:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0b167275-45a7-4d96-afb7-5bcbbff87f49,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-18 11:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0eac5db1-dc49-4a3a-b2f7-44dadd9d4420,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-18 11:12:00.0,3145_clwa_5099
0ef4e027-ddfc-4f77-8126-33e34057409d,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-18 11:12:00.0,3144_clwa_4019
158623dd-74da-417f-be32-b14c6cf3fea4,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-18 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
196608d2-528d-4f74-8c46-ff06a848e2b8,81765255-822e-4488-a67c-4618b6ffa153,2017-11-18 11:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1b2b268c-eeb4-4b02-b6aa-28f357dbcdb8,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-18 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1e33b08f-cbac-49fa-9d24-9101b627803f,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-18 11:12:00.0,3144_clwa_4039
1efac281-5479-49b3-8a20-aea99a3223e2,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-18 11:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
202d7621-2c89-4856-82a9-9a29ae96d453,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-18 11:12:00.0,3144_clwa_4051
297703c9-c52f-40ab-920a-ae9f664e9c44,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-18 11:12:00.0,3141_clwb_1200
2d66f638-c487-476d-8b7a-695da5df2fee,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-18 11:12:00.0,3141_clwb_1200
3040e5db-93e8-4a9f-8e12-3e867b42a059,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-18 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
33289e82-6162-4af9-9e87-28792b33f55e,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-18 11:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
34e3c141-ff74-4467-bdf9-6eb0bde0243c,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-18 11:12:00.0,3146_clwa_6011
4181bbc2-2d06-47a7-b8c5-f959824d92b0,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-18 11:12:00.0,3141_clwb_1200
427fb827-5c82-4edc-90cc-7e85e640a075,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-18 11:12:00.0,3145_clwa_5099
4311a6b3-5860-4cf6-86f9-124145543932,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-18 11:12:00.0,3144_clwa_4051
4748423d-027e-4fed-8b75-6a5e784e69c6,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-18 11:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
52060e63-54af-4249-9163-c05ae8ea5f9a,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-18 11:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
53dd3286-b92e-4097-93c9-5db8ad6669f6,c78a155f-683f-435b-85f8-971825be111d,2017-11-18 11:12:00.0,3144_clwa_4051
