0018fba9-3c7c-43f1-8390-900a2e66221d,64,2017-11-18 03:18:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
01417819-dbf3-41f2-a951-34b4185a49a7,29,2017-11-18 03:18:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
07208ec7-c65b-437d-b1ed-53dccd0e22e4,86,2017-11-18 03:18:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
090e1cca-000b-42d2-81c0-61d226687ae6,91,2017-11-18 03:18:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
096de34b-6a13-4374-899e-ba326de65efb,56,2017-11-18 03:18:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
0d9725fa-0d29-4f1c-8f82-c9f2b8d180ed,38,2017-11-18 03:18:00.0,108553d5_3006_4aa8_889c_994f3f05e081
10168929-91af-4dd1-beca-1fa12e39146d,65,2017-11-18 03:18:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
10528029-ed2f-4019-93b0-a28e99ea778f,38,2017-11-18 03:18:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
105df92e-0e90-4578-8e87-1d24bb9173e2,73,2017-11-18 03:18:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1126b059-fa6f-4e15-89d9-c2e1a80c83e9,52,2017-11-18 03:18:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
116e6665-6e24-4565-a886-30f19071086d,44,2017-11-18 03:18:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
13b72863-4242-4bb7-a462-586810c3f83d,75,2017-11-18 03:18:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
1429a55d-821f-4e07-acc9-969778563131,18,2017-11-18 03:18:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
154f6be6-f7c3-4d04-8dad-a05313036f8a,11,2017-11-18 03:18:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
18b3799f-cd97-4ac3-8815-80f295baf7cb,66,2017-11-18 03:18:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
1cb74db3-c728-49c8-bcf2-2660409911ad,14,2017-11-18 03:18:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
219d674e-2958-40e5-acf4-8b6aa3b93507,99,2017-11-18 03:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
222dc1bd-141f-40d3-a2cf-c7d15da842b3,9,2017-11-18 03:18:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
24315825-27e2-4435-a39e-623c1dd0caa4,63,2017-11-18 03:18:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
26334cd7-28b8-4c41-858a-773f317ffbbf,67,2017-11-18 03:18:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
265cb094-45da-4aef-aa02-ec45cd6e3bc9,81,2017-11-18 03:18:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
28bec6a3-090d-4536-bacf-f0ca16bd30d8,42,2017-11-18 03:18:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
29be9815-d46e-45f8-9e9d-9515a31c0ab5,32,2017-11-18 03:18:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
2be41bd9-2356-4298-a1c8-3e311bf4a1c4,40,2017-11-18 03:18:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
2c9e5920-bd39-4bcb-abb2-8a2d0ece5942,32,2017-11-18 03:18:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
2ca2eba6-fa18-4106-9d27-59d0d3db9f18,40,2017-11-18 03:18:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
2d2f8c76-1941-4b43-8c9a-f148b5a43ca4,26,2017-11-18 03:18:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
2f16f6ca-66ba-4371-92cd-073a1099cef6,57,2017-11-18 03:18:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
2f5d73e1-6996-4a0c-a0ce-0f81d63a6b40,83,2017-11-18 03:18:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
30088b7c-b758-45eb-a1e7-6a0638764e49,24,2017-11-18 03:18:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
319a5dee-59d6-4c82-b036-1daced699bf7,54,2017-11-18 03:18:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
32a61d4c-2601-494b-bdce-f64d4a6dafe2,22,2017-11-18 03:18:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
32c331fe-657c-4dcb-8dbc-ac6c2dcc86c0,54,2017-11-18 03:18:00.0,92fd38d7_b906_473c_87b8_685baca239c4
330c9ff1-8d6f-4271-b0cd-58fd5177d07b,36,2017-11-18 03:18:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
3495787d-b32c-4285-98cc-df3c5bdba4c7,92,2017-11-18 03:18:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
34abd872-8950-4477-8957-38cf319e3386,37,2017-11-18 03:18:00.0,52ff5073_b090_4068_8350_d18c73559035
35deec92-c638-4a9b-ba47-2aba63857108,53,2017-11-18 03:18:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
36a750e2-2d62-41f0-9110-0612324d9499,63,2017-11-18 03:18:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
38af6ec3-12ea-477b-95cd-283b953818e4,12,2017-11-18 03:18:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
39096cb3-ae89-43b7-964a-dbb13e31793a,34,2017-11-18 03:18:00.0,thermometer1
391c72a5-21da-40d4-8667-39d8d2a2d5c2,69,2017-11-18 03:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
395c4cd6-60f5-4721-ba64-0004af4f73e3,100,2017-11-18 03:18:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
399c49b7-5948-442e-9942-6dfd7a95f2ab,71,2017-11-18 03:18:00.0,e2e8450b_2286_4533_a041_54e3809fade0
3eddf0ed-3385-4cbc-a281-a4c7018cdf81,54,2017-11-18 03:18:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
43c5dba0-55c3-4495-873e-94c77e2d1a21,12,2017-11-18 03:18:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
