013a8792-4fbe-4a8b-8daf-659ffe51c4ac,4206,68,2017-11-18 06:58:00.0,vSensor2
029291b1-c30a-4090-8bf9-c5a28052af11,3059,87,2017-11-18 06:58:00.0,vSensor2
030dd2f5-34ab-44a7-8c86-850acd11a037,5064,92,2017-11-18 06:58:00.0,vSensor2
039f1c3f-1394-44ce-83c8-67f6892197e5,3212,63,2017-11-18 06:58:00.0,vSensor2
03d04dbc-72cc-4d67-9c7e-ad1f771eb5e0,6092,53,2017-11-18 06:58:00.0,vSensor2
04537c52-4ac8-4e17-8668-301f764265cd,1434,83,2017-11-18 06:58:00.0,vSensor2
06554ba6-f773-4216-b0c4-b4bfbc765f5f,5086,4,2017-11-18 06:58:00.0,vSensor2
067d52a9-a2b6-43c1-8a93-80cc404bf414,4054,40,2017-11-18 06:58:00.0,vSensor2
074b5b0e-e9bb-482b-83f7-9da2022690d6,4100_1,66,2017-11-18 06:58:00.0,vSensor2
0834ee53-d4f6-47f6-b378-077788b637d5,3222,39,2017-11-18 06:58:00.0,vSensor2
085f229c-4922-4e36-a0c4-bf65c619fe70,5069,30,2017-11-18 06:58:00.0,vSensor2
095f69ba-3990-436e-a2d0-c83130400465,4221,7,2017-11-18 06:58:00.0,vSensor2
0a520da1-5bb1-488f-ae05-bcf50f5ba1c3,5208,28,2017-11-18 06:58:00.0,vSensor2
0c81b274-d375-435b-a285-c633b580ef0a,3100_4,13,2017-11-18 06:58:00.0,vSensor2
0ce7265e-5697-49c4-b4ff-0910a02464b9,2039,59,2017-11-18 06:58:00.0,vSensor2
0d40aa83-01d6-4179-915e-122ba9eea75a,1500,91,2017-11-18 06:58:00.0,vSensor2
0d66042e-4a20-433c-901c-4783b3df7a28,5231,2,2017-11-18 06:58:00.0,vSensor2
0e5f71d6-10e3-4f36-b8fd-ddcdeec321ca,3204,0,2017-11-18 06:58:00.0,vSensor2
0fa979b8-1a21-4ea5-920c-0f377990baee,6042,77,2017-11-18 06:58:00.0,vSensor2
1053ce15-edba-4828-8fe9-3dfa7893aaac,6076,37,2017-11-18 06:58:00.0,vSensor2
11512888-d4b1-4056-aea9-08f0268172f2,2100_1,30,2017-11-18 06:58:00.0,vSensor2
11556323-74dd-42d2-a605-0ae97a1493fc,4100_4,67,2017-11-18 06:58:00.0,vSensor2
11bb05bd-bab7-45d4-b4e4-27d2b7881677,5061,26,2017-11-18 06:58:00.0,vSensor2
12261137-bcfb-45aa-913e-57874921d433,1425,64,2017-11-18 06:58:00.0,vSensor2
1265a2bc-4efe-436b-8fe4-ef35371bb3af,5241,47,2017-11-18 06:58:00.0,vSensor2
129af782-71e9-4a09-bf8a-f9de5d1509fa,4100_5,36,2017-11-18 06:58:00.0,vSensor2
139ff4e5-37b9-4786-8465-321af1c04151,5100_7,70,2017-11-18 06:58:00.0,vSensor2
16c3e56e-aae0-442e-8ed9-140422bc091e,4039,82,2017-11-18 06:58:00.0,vSensor2
16fa4a1e-92a7-45be-9c9e-3517eb58ab54,2059,28,2017-11-18 06:58:00.0,vSensor2
17e6f389-3fd6-4dff-af42-6de7aab059c8,1431,34,2017-11-18 06:58:00.0,vSensor2
186c0c0a-396a-482b-b102-a13a2c875cf0,3081,65,2017-11-18 06:58:00.0,vSensor2
1876661f-065a-4ea5-b4f3-e3e4395443af,4243,13,2017-11-18 06:58:00.0,vSensor2
18c14b3b-b4ce-4309-b473-6ada377f59c6,4086,59,2017-11-18 06:58:00.0,vSensor2
18cfdef2-6125-4fcc-b79c-69aa0cb14b27,5051,57,2017-11-18 06:58:00.0,vSensor2
191cfd84-dc81-401a-9655-09d19a3bc933,5032,79,2017-11-18 06:58:00.0,vSensor2
196cf732-dfa6-4acc-b25f-0d553981408f,6082,23,2017-11-18 06:58:00.0,vSensor2
19bd4d96-bfed-4c55-91c3-2a45432ecdb9,3224,0,2017-11-18 06:58:00.0,vSensor2
1a5e1251-fb1b-49c9-a55f-804111093cdf,5099,36,2017-11-18 06:58:00.0,vSensor2
1b3f733d-6c49-460e-aa9b-e4e3023fc086,2011,88,2017-11-18 06:58:00.0,vSensor2
1ba2dcd5-b6fc-4a9f-a313-d2c08cc950d0,4231,65,2017-11-18 06:58:00.0,vSensor2
1c2855c3-814b-4f96-a096-7fa67ac8f69f,4100_6,89,2017-11-18 06:58:00.0,vSensor2
1cc2ed6c-836e-4e74-b196-3f3a8a5a5338,5054,69,2017-11-18 06:58:00.0,vSensor2
1da7b4aa-f1a9-4ef9-bbb4-753859007917,2100_9,8,2017-11-18 06:58:00.0,vSensor2
1df03759-62d5-413a-9e05-2d4f40e98668,6136,48,2017-11-18 06:58:00.0,vSensor2
1e38e621-e9c9-4611-a324-72d1291a91fe,2206,72,2017-11-18 06:58:00.0,vSensor2
1eead40e-86bf-46ca-8d5e-cdf5f2900b61,2048,52,2017-11-18 06:58:00.0,vSensor2
1fea3f4b-024b-4418-8417-c34e37ec734c,3099,76,2017-11-18 06:58:00.0,vSensor2
20acc7fd-e779-4da0-92d7-44c57cbb796c,2086,63,2017-11-18 06:58:00.0,vSensor2
20f24b17-d69d-4acb-af71-6b4ed4f9f8e2,3100_2,3,2017-11-18 06:58:00.0,vSensor2
21744880-07a8-4bb9-a973-4857213ca51c,2054,54,2017-11-18 06:58:00.0,vSensor2
21ddc675-f91c-4cc5-a5d9-ba3caea931e3,4074,41,2017-11-18 06:58:00.0,vSensor2
223ff5d6-fd8c-43a9-acd0-980106ba5e89,3011,77,2017-11-18 06:58:00.0,vSensor2
236fa46a-7d04-47be-a619-93dc04d2f45c,6132,54,2017-11-18 06:58:00.0,vSensor2
2487ce7f-c8cc-4576-925c-83c471f4efc2,4214,15,2017-11-18 06:58:00.0,vSensor2
25134ee5-bebf-4d9d-a274-7d7fc49ed418,3208,95,2017-11-18 06:58:00.0,vSensor2
25538595-cfcb-4da7-9388-05433d9278a6,5228,78,2017-11-18 06:58:00.0,vSensor2
26c4d8c4-9cc7-41f6-b55d-61a73b2a2c81,4081,14,2017-11-18 06:58:00.0,vSensor2
28183c66-f149-42bf-afbe-31031348ee19,5019,61,2017-11-18 06:58:00.0,vSensor2
28b90395-c9f3-4fa0-8235-31cff702c8d4,3231,62,2017-11-18 06:58:00.0,vSensor2
29dc838c-64da-4b11-aa52-41f583c3f641,3084,59,2017-11-18 06:58:00.0,vSensor2
2afbaf16-e915-4de1-a2f1-b996f2095d3a,2051,61,2017-11-18 06:58:00.0,vSensor2
2b81b116-b924-4d8a-90bb-0569e942a946,5226,87,2017-11-18 06:58:00.0,vSensor2
2cb3af10-0b0e-411d-a44b-8dc021858631,5088,7,2017-11-18 06:58:00.0,vSensor2
2e18fa08-27e3-4704-8b54-a68490799dfd,6210,9,2017-11-18 06:58:00.0,vSensor2
2e3334f0-6d58-4cb0-9fb8-230bd5bbeab9,5076,4,2017-11-18 06:58:00.0,vSensor2
2e48059f-1822-4eab-aa29-fe3c4f838a68,6211,27,2017-11-18 06:58:00.0,vSensor2
2ef50123-3535-4a78-858a-8c2e1252d0ad,3211,76,2017-11-18 06:58:00.0,vSensor2
2f2815ba-17b8-4b62-9ffb-04f642b25934,4061,62,2017-11-18 06:58:00.0,vSensor2
2f7a64d6-2c52-4c20-80a2-0bfd17bd7937,1420,24,2017-11-18 06:58:00.0,vSensor2
3033998d-77a7-4933-8f0f-0da497260663,4100_8,38,2017-11-18 06:58:00.0,vSensor2
30500f0e-5da9-4520-823a-ea7ed3b51532,3221,28,2017-11-18 06:58:00.0,vSensor2
313ae3bb-a16b-4fae-b83d-af0f55a805bf,2088,3,2017-11-18 06:58:00.0,vSensor2
31b0e20a-3c29-4739-b56f-78d1126dc32d,2226,19,2017-11-18 06:58:00.0,vSensor2
31f42713-7103-4ce0-885c-ad5c3f6dc26e,3028,12,2017-11-18 06:58:00.0,vSensor2
32f5e772-d678-4e6c-98cd-2f29991f930c,4208,14,2017-11-18 06:58:00.0,vSensor2
32fb0213-2e61-449f-ba1b-1b51350c6cd3,5100_6,98,2017-11-18 06:58:00.0,vSensor2
33773e77-8fa4-4043-afeb-dd25d8822751,3076,70,2017-11-18 06:58:00.0,vSensor2
3466c526-10f3-4850-984a-bd182ac9a1f7,4051,19,2017-11-18 06:58:00.0,vSensor2
35cbe2b7-a52f-460b-bfc8-a804371ee315,4064,69,2017-11-18 06:58:00.0,vSensor2
3604d2e1-49f8-45a6-913a-13f3fa061bff,2029,84,2017-11-18 06:58:00.0,vSensor2
3662cdf8-ff72-468d-a9d7-49fd99dc079a,4069,45,2017-11-18 06:58:00.0,vSensor2
36657eba-0088-467f-b1c2-85d919f356f8,2221,77,2017-11-18 06:58:00.0,vSensor2
36feb984-adc3-4391-9882-e97dbe017c24,2100_5,33,2017-11-18 06:58:00.0,vSensor2
39061ed3-8edc-4532-aa85-1c6c25cda186,2214,65,2017-11-18 06:58:00.0,vSensor2
3a5706a6-8971-468e-b089-657d51fdf6d5,6036,13,2017-11-18 06:58:00.0,vSensor2
3ab4b47e-7408-42b9-b898-bb843c67623e,4048,53,2017-11-18 06:58:00.0,vSensor2
3bec7c9f-06fe-4981-a7aa-891942580ac0,2224,65,2017-11-18 06:58:00.0,vSensor2
3befdefa-a19e-451e-9baa-6fd267b1980a,2008,13,2017-11-18 06:58:00.0,vSensor2
3c65cb06-483c-4a52-9cf3-d1808348589b,3091,38,2017-11-18 06:58:00.0,vSensor2
3cf84739-4c37-40de-be6e-b704e30d6cf7,4228,91,2017-11-18 06:58:00.0,vSensor2
3d30d1e0-9b19-4e94-a1f8-e45829866fbb,2100_2,21,2017-11-18 06:58:00.0,vSensor2
3e70d3c2-8a8e-4799-ae52-486020995524,6026,46,2017-11-18 06:58:00.0,vSensor2
