00003078-8f71-49e8-bdb6-32a3b272a43b,31,2017-11-18 15:40:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0103da7f-00c9-4c4c-9410-c9b6cf729769,14,2017-11-18 15:40:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
0111e0eb-66c7-400c-aa0e-9d502ec66898,41,2017-11-18 15:40:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
02cc6644-f182-4dba-85e1-059066906978,85,2017-11-18 15:40:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
02eac831-e47d-4e8d-aafe-7789315f0c08,52,2017-11-18 15:40:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
050f28eb-abf6-4a6e-a9f2-25ca4b889e61,29,2017-11-18 15:40:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
051a8253-64b7-4d56-bba1-817c3c0a475f,83,2017-11-18 15:40:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
05c023d7-46b0-42a6-843c-fb48a10d9c94,13,2017-11-18 15:40:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
0a584b07-ca20-421a-8bfe-e0ceb9e74809,52,2017-11-18 15:40:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0b27e59b-3d73-4814-8b25-725a4e207ec2,31,2017-11-18 15:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0b853568-d778-4635-8cc1-0fc9f5503da9,76,2017-11-18 15:40:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0e09756d-3635-4e6e-8325-0feca164330a,39,2017-11-18 15:40:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
0fb856bd-4ca2-40df-a84f-1484556f823f,59,2017-11-18 15:40:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
112ebd9c-c551-4698-bf90-c988cce6fdab,42,2017-11-18 15:40:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
118d1d2a-5ce4-46dd-a4cd-638ae4081e1d,23,2017-11-18 15:40:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
13b104fe-a3b2-4646-84da-db3fa4acad97,83,2017-11-18 15:40:00.0,d043f953_5029_4743_a17c_e896d3a0d890
144adb24-39f3-403d-a3fa-d238d41899fb,64,2017-11-18 15:40:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
15f5372d-1226-4ad4-8f99-910fb0511922,60,2017-11-18 15:40:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
189f9401-8e95-4261-9b46-54faa24f418a,43,2017-11-18 15:40:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
196899f0-ac29-4d13-897b-61c037bc9c8f,63,2017-11-18 15:40:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
1a3aa690-2292-4ee9-80a6-18410e6e1bf4,10,2017-11-18 15:40:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1ad8f73d-cb1a-4883-9a9c-40dad4e8319d,50,2017-11-18 15:40:00.0,93793206_f994_4043_b53b_baf29bb8542a
1b74569b-910d-41d3-b5ec-bd5aad1b6600,74,2017-11-18 15:40:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
208c4d03-036c-4c8c-96c6-b7fde0ce3dc6,51,2017-11-18 15:40:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
20e4f097-369c-41f8-bdcb-e0e4f5582f0f,31,2017-11-18 15:40:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
21048a7d-2940-4994-8ba7-8c00a5694ffd,59,2017-11-18 15:40:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
2203d82b-8ec8-44e4-a1e3-45b0aa11386f,35,2017-11-18 15:40:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
224470db-7cf8-41b7-bd64-13d0c359477d,56,2017-11-18 15:40:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
23507581-d646-4b0d-aeb1-37ca25dc5758,36,2017-11-18 15:40:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
23644e18-f55a-4ad5-9c0e-7a41655d5085,35,2017-11-18 15:40:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
24a23ae1-e909-4055-91ee-059bf6324d77,56,2017-11-18 15:40:00.0,57488203_5359_4447_8ec0_7b5a805438b1
24a7fba6-014f-4980-ae6c-04954a4d3dfd,1,2017-11-18 15:40:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
251d5de6-9318-430b-bd51-3e0b3693766c,84,2017-11-18 15:40:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
25d2dd3e-5a1c-492b-b36f-ea22a19f089c,42,2017-11-18 15:40:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
28a253d6-25fe-45d1-8ba7-900cd6dfe2d2,37,2017-11-18 15:40:00.0,37fe499f_3773_468e_afbe_6564047cb81e
28ee66f2-8907-4952-9895-d27f25591dc2,36,2017-11-18 15:40:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
297f28e5-acf3-46a6-8c57-f5b84eadc004,11,2017-11-18 15:40:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
29d34d08-a803-4756-a821-21421403f71e,84,2017-11-18 15:40:00.0,d6e55a41_6130_4890_a586_f459bd82f662
2c31bc92-dc90-40e9-bf10-5ce846d50463,81,2017-11-18 15:40:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
2de64dc5-a8df-465b-b2c8-20dfff9a7879,14,2017-11-18 15:40:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
2efcab2c-f7e9-41fe-8ba6-676161893889,12,2017-11-18 15:40:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
2f4f08da-c60e-45d8-9455-b7e33681634b,56,2017-11-18 15:40:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
314981db-4391-4fc3-9224-3d4ac74f3aaa,72,2017-11-18 15:40:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
31dc8b13-ded9-4faa-953f-2d15e9100a5b,26,2017-11-18 15:40:00.0,thermometer6
31fbafb5-a349-4054-8734-7f862fea7c0c,89,2017-11-18 15:40:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
3386d900-d58f-4892-801e-ffb24e5bcd13,56,2017-11-18 15:40:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
33a423d1-e10b-4067-96d8-35a665094474,60,2017-11-18 15:40:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
3573d32c-b2d7-4b6e-abe9-8a293b5b3bc0,8,2017-11-18 15:40:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
36150d62-4555-4235-b130-7ab9ded7321b,40,2017-11-18 15:40:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
3661fcb5-9ea6-4cc4-a3c2-a9c4a26f11fc,12,2017-11-18 15:40:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
375890d7-08cd-47da-9aa5-4402871274aa,30,2017-11-18 15:40:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
39a7aac6-7e81-440b-8274-84c18fe41562,55,2017-11-18 15:40:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
3a669317-195b-4af9-a108-f2d00ed42e61,86,2017-11-18 15:40:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
3b36feca-aa45-43c0-86af-1a6b543ddf3f,86,2017-11-18 15:40:00.0,956abe75_02db_4951_a098_dff4ea63ca26
3d7d64fb-e6bc-402b-8a81-552f60e52a35,99,2017-11-18 15:40:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
3da489df-3f07-4e05-b937-91977e059e53,60,2017-11-18 15:40:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
3e0ee0d3-869e-4f88-b419-364754c823c2,16,2017-11-18 15:40:00.0,906622a1_7d3a_457c_b9a5_095261848185
3fab331a-5cd8-4f12-a094-13f098ee01ef,55,2017-11-18 15:40:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
4083bd4e-dc51-439e-881b-2aad40c4636f,62,2017-11-18 15:40:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
422de096-102d-4e92-ad43-1243bdf2c31f,38,2017-11-18 15:40:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
448276b0-a484-4a52-bb9e-fe32debad1e7,66,2017-11-18 15:40:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
4576a6c0-69f0-4fdc-acb0-3d8b6f5f316e,10,2017-11-18 15:40:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
45bdaa7f-fc34-4588-8a33-9721f1557c63,19,2017-11-18 15:40:00.0,19714ecd_622e_4366_b8c1_11230dd42934
464335ad-3641-40be-ba70-ac858801c2fa,94,2017-11-18 15:40:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
477d2b67-313d-4164-b6b6-f08cf0109178,34,2017-11-18 15:40:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
48900a4a-4b6a-43e0-953d-78129ed0c24c,95,2017-11-18 15:40:00.0,a586c969_a92a_4086_b187_651cdf569dc6
4ca81571-0281-4146-b673-00a640ea10eb,12,2017-11-18 15:40:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
4d264892-46f4-40e9-a234-42bc635c289f,56,2017-11-18 15:40:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
4f21981e-1091-4bef-bb87-5403d41f5a17,30,2017-11-18 15:40:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
4f3f6747-3e45-4f65-b66c-91fea7627e59,72,2017-11-18 15:40:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
4f6d25da-e816-4322-a265-0f4cbe0ab894,43,2017-11-18 15:40:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
50eb3e5a-a066-41c6-9ca1-779b3c6a89e1,59,2017-11-18 15:40:00.0,e5896b56_d946_4291_8f10_a209de9aad65
513f4190-7799-4d2f-ba6a-89ddd98e0f5d,81,2017-11-18 15:40:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
51a05fef-e080-4cf2-aeb9-90951f031c51,12,2017-11-18 15:40:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
51d97fe2-1b40-4b96-8249-fc36abdd20dd,50,2017-11-18 15:40:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
528eccb6-cd49-48f9-88a6-19c8692d525b,7,2017-11-18 15:40:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
53206c8a-4bc0-453b-8c2c-76c8c93c672c,67,2017-11-18 15:40:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
555f4204-8696-478a-8608-f93e8b1b1d72,25,2017-11-18 15:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
55d63590-e541-4d48-8e88-df27688f6c86,100,2017-11-18 15:40:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
