0164d4cc-6e61-4113-ad4e-4c8e9969d39e,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,3202,2017-11-18 21:16:00.0,vSensor1
0332843d-a6c4-499a-a077-fd787ba9ae59,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,1412,2017-11-18 21:16:00.0,vSensor1
036a2258-87d0-43c7-ae23-76e72dbafa43,af621c0a_ffe0_4f0d_8045_f781a798aeb1,3100_8,2017-11-18 21:16:00.0,vSensor1
08780a97-9dd1-4ea3-9464-5c526443f447,38e1c902_5c9b_43a6_9ed3_44c421959f37,5068,2017-11-18 21:16:00.0,vSensor1
08f6ba3d-f67d-4c1a-beb5-ffab5f33acf5,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5209,2017-11-18 21:16:00.0,vSensor1
0b7bd861-dcf7-46fe-9409-e7301d52b2d1,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3222,2017-11-18 21:16:00.0,vSensor1
10dd735c-660d-4ed4-abee-aff154ee2806,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4243,2017-11-18 21:16:00.0,vSensor1
10e8f362-ca2a-4672-9059-6d596f0b8f03,89829e79_be84_49d5_8916_776b525a02e0,3209,2017-11-18 21:16:00.0,vSensor1
112e82ed-7369-444f-b3db-d5462e467dc6,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,4100_5,2017-11-18 21:16:00.0,vSensor1
1441c0f0-04be-408b-a0ab-b3b6d91c58ba,cf973222_18c7_44ce_ac73_6fda58030651,1425,2017-11-18 21:16:00.0,vSensor1
146723f2-3443-4a93-9096-a8039084c11a,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2004,2017-11-18 21:16:00.0,vSensor1
148f0cab-d318-42cc-b022-a157faa7092f,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4066,2017-11-18 21:16:00.0,vSensor1
14cb9f4c-b2b9-46a9-a4df-aa9287294ba1,096a5669_1efe_43fe_a163_3e71aada0cf9,3208,2017-11-18 21:16:00.0,vSensor1
1604129b-28b3-4c21-84ee-67a296c53e23,ede43827_8153_46c6_8dbd_b7f2706ee268,4068,2017-11-18 21:16:00.0,vSensor1
16a539f8-0e1c-47ad-a670-4c43a4891fd0,8407c993_13ea_4994_8b51_45b3d68fc3fa,1406,2017-11-18 21:16:00.0,vSensor1
1744b92d-0c70-4a0a-bd9f-acb3eddf7bad,b34016b2_f1da_4b3f_a431_092ae981dc70,3091,2017-11-18 21:16:00.0,vSensor1
183ebd52-a11b-4b92-ab02-1226dc9da78f,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5100_2,2017-11-18 21:16:00.0,vSensor1
1aba7e96-2a91-4180-8621-2384a7b20eb0,5fdd0711_1203_4edd_b73c_c475359da41b,2054,2017-11-18 21:16:00.0,vSensor1
1cb57945-9b61-4421-b776-01424cf111b0,b950f69b_1abb_4525_a533_52d3a4cb2743,5069,2017-11-18 21:16:00.0,vSensor1
1daa8e5a-070b-4f09-b81e-7b1be15b275e,268e75ca_0744_4559_bd00_f3aea7ad1b16,1406,2017-11-18 21:16:00.0,vSensor1
1dfef14b-fd88-48ef-bca8-b251d8345be5,7d995557_6710_4544_8ac0_2069c8373333,5056,2017-11-18 21:16:00.0,vSensor1
1ebb1408-c6e0-42ae-b323-9ca8fff66e31,6a4b76a9_258e_4397_80bc_7292905aa53f,5054,2017-11-18 21:16:00.0,vSensor1
1ec87f04-1623-4f15-b681-901a62916384,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2032,2017-11-18 21:16:00.0,vSensor1
1ecda018-7ac3-4c5c-81fd-93780b7cfac6,2d453789_1387_47cb_9869_a98159619344,3081,2017-11-18 21:16:00.0,vSensor1
20480857-6947-4b48-9660-605d800b143c,5e58e09f_3ea2_4535_919d_8ccee046268a,5100_7,2017-11-18 21:16:00.0,vSensor1
20918047-16d7-43dd-ba4b-95feb216d996,b632c34e_6a9d_4a71_9b6b_d321769c599c,3221,2017-11-18 21:16:00.0,vSensor1
223cec39-a760-437d-8163-2694bd34b460,ce484370_8bd4_4126_a745_fd71d1f4e761,5231,2017-11-18 21:16:00.0,vSensor1
24472d80-7a3c-4c46-b729-e0cb76896819,1194546e_66a2_4982_ad6b_08ec6e6643e3,4224,2017-11-18 21:16:00.0,vSensor1
24912eb9-f428-452f-89da-ce412af4ffcc,d29004fa_a8dc_4d48_b472_884616384883,5074,2017-11-18 21:16:00.0,vSensor1
29f390f5-2526-49e1-bde2-0d33f595ada3,7e698f17_79c0_44f7_a0b8_93327c0d4035,5081,2017-11-18 21:16:00.0,vSensor1
2f15c02d-efb0-4659-a1fe-05fa01c93fb9,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6013,2017-11-18 21:16:00.0,vSensor1
3038821e-2686-499f-9c8a-862c6e9f4200,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3202,2017-11-18 21:16:00.0,vSensor1
309f121a-dd91-4f49-99e3-730a93f6963e,e7bde149_8d41_4e34_9037_669d69e3b77d,2100_2,2017-11-18 21:16:00.0,vSensor1
3178c604-0e74-4fd3-aa6a-1d15d172b774,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6036,2017-11-18 21:16:00.0,vSensor1
33d251ed-129a-4627-8e0c-b595deb3ae93,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2029,2017-11-18 21:16:00.0,vSensor1
35f44b2f-1fd7-4756-b7e7-07d5ccd2bd41,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,5241,2017-11-18 21:16:00.0,vSensor1
368d9ff2-7b59-459d-a597-46a78b0eb19a,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5026,2017-11-18 21:16:00.0,vSensor1
36d69d53-754e-4cd4-b292-2ab51ab495ea,6a6d75a4_663e_447c_a334_a63342017bde,2086,2017-11-18 21:16:00.0,vSensor1
37c8db6e-fe61-49a8-9e9e-2e6a4339b119,cb7d0561_21da_49c6_bdaf_60009b797ddf,4100_3,2017-11-18 21:16:00.0,vSensor1
38ced5a3-5e15-4702-be3d-55735d6f1346,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,5100_8,2017-11-18 21:16:00.0,vSensor1
396019ba-d263-40b3-9fb6-8ccd71d4a87b,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3068,2017-11-18 21:16:00.0,vSensor1
3c1c339b-f2ef-4657-94ae-ac41e7ff1027,a288a63d_11b6_49ee_8675_35904334c087,2100_4,2017-11-18 21:16:00.0,vSensor1
3c4e6164-ff8d-4a04-b1a8-e3a3f255f75a,bff9859f_7f07_40b2_93ba_987a3ad4068d,4081,2017-11-18 21:16:00.0,vSensor1
3c84df73-912d-44f0-9616-18ef778d9d70,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5056,2017-11-18 21:16:00.0,vSensor1
3e76d445-69e3-4863-a594-d70fef6abcb2,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5211,2017-11-18 21:16:00.0,vSensor1
3fc4364a-0624-41e1-a87b-9e40df79d415,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,4072,2017-11-18 21:16:00.0,vSensor1
41bf5cc2-2bc1-446c-945b-d8cd76e86338,9f28568e_f890_45eb_a262_0cbc4df44935,4082,2017-11-18 21:16:00.0,vSensor1
43608274-46b0-46f8-8589-82d163e6031c,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2228,2017-11-18 21:16:00.0,vSensor1
452852f9-4806-4f30-93b6-a999c0278795,f8bdace9_c181_4007_ad80_d9fe4c087eb4,5226,2017-11-18 21:16:00.0,vSensor1
452aeebf-8c8b-49a4-a545-2636792d49d7,b64b2819_fd95_4000_a7c9_707666d87c10,4100_6,2017-11-18 21:16:00.0,vSensor1
455868d5-9a46-4631-8a7f-9af3390a463d,044bc755_9941_4c3a_a355_ab6637461e1a,4064,2017-11-18 21:16:00.0,vSensor1
464e9637-66fd-4aff-9206-2c62fe9221b5,e630c04e_9781_41ae_b202_d4cd6401389a,4100_10,2017-11-18 21:16:00.0,vSensor1
47843dd5-882c-42cc-972e-70e23e2096d6,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5019,2017-11-18 21:16:00.0,vSensor1
47fd3a36-009e-4f37-9d8e-3393f7e57fb7,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4100_7,2017-11-18 21:16:00.0,vSensor1
48e08a12-f2a0-4658-b198-c431cf5433f4,244578d7_1cf3_423b_8322_797b55a85d04,1431,2017-11-18 21:16:00.0,vSensor1
4a6af1ed-785f-4153-9ad0-370396b34a31,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5004,2017-11-18 21:16:00.0,vSensor1
4a99b15e-a53b-4532-912f-67bd91c68c88,cf718468_7fd4_4d30_b071_a8a632423226,5204,2017-11-18 21:16:00.0,vSensor1
4b7038e9-a412-4b3b-b5da-2686e7db89b7,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5084,2017-11-18 21:16:00.0,vSensor1
4c091b26-a571-4012-9b05-09de1c67904b,833308dc_ede8_4f96_a72f_f45f21fec844,5081,2017-11-18 21:16:00.0,vSensor1
4c34d69c-ad47-43e8-976b-156af16e50b4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4066,2017-11-18 21:16:00.0,vSensor1
4dcfadf8-4518-49ea-a3e0-582cb5b7be9a,e8ff7d4c_8df1_4505_9304_4a155c957874,2224,2017-11-18 21:16:00.0,vSensor1
4fe98f69-6eae-405c-8b69-2b2c6f228038,33b8429c_1554_44b5_9b51_6869b580c13d,4226,2017-11-18 21:16:00.0,vSensor1
505c7b13-e7ec-4a67-a035-dbd16e01cf06,524fa860_4af2_4fad_b531_1680313ff28f,3069,2017-11-18 21:16:00.0,vSensor1
525920b8-48a0-4647-8019-08ad1bece036,bc0d0122_184b_4999_b430_54e99dd5b294,3092,2017-11-18 21:16:00.0,vSensor1
52cf84f8-3368-46e8-9edb-dcc066369d52,a9106728_7e4e_409f_b2dc_e9610d24a638,5074,2017-11-18 21:16:00.0,vSensor1
5410ce27-8fe0-4da0-a9e3-b1205e0102e0,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4206,2017-11-18 21:16:00.0,vSensor1
54f1b8f1-7153-48d5-a1a8-d98aa4a10ed9,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4052,2017-11-18 21:16:00.0,vSensor1
55fc9d9e-21ce-445e-8e64-c23a1bc609bf,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4211,2017-11-18 21:16:00.0,vSensor1
580df5a0-9055-4bf4-8f9a-0d343c76cf51,9de02ed4_6410_4beb_8490_c71a2dd3015a,3028,2017-11-18 21:16:00.0,vSensor1
5875475f-5925-404b-ae8d-e04429262007,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4088,2017-11-18 21:16:00.0,vSensor1
594ac3d8-7fba-43d6-befd-f01004b4fe01,9f358368_350f_40c0_a97f_345ac2b033c4,1413,2017-11-18 21:16:00.0,vSensor1
59728f13-dca3-4556-b01b-d26291f74ac4,890d1641_e5bd_4603_81f9_01199be09588,6032,2017-11-18 21:16:00.0,vSensor1
59c7bde3-76f6-43f6-94b2-e3a7c79d129d,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3011,2017-11-18 21:16:00.0,vSensor1
59e659c0-e507-4c70-8e44-59324c618234,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6211,2017-11-18 21:16:00.0,vSensor1
5a34195d-f811-49b9-bbc0-1c9ad7ed40e2,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3214,2017-11-18 21:16:00.0,vSensor1
5af92f09-33d6-40f7-b30c-6d46ec7799dd,d443e70d_44b2_42f1_90c4_fd310be38b4f,4019,2017-11-18 21:16:00.0,vSensor1
5bcf940e-401b-42c6-8d85-75b37702a2df,3e775b3f_95af_4b19_b957_7074c8de4ed6,2051,2017-11-18 21:16:00.0,vSensor1
5c2292c3-038c-4687-9668-b2e40d07c373,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4100_3,2017-11-18 21:16:00.0,vSensor1
