00ff6eda-d69a-4c75-82d1-40483cdc5b71,83,132,2017-11-17 02:12:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
0124f321-ae24-4983-91c8-65f240ece101,8,643,2017-11-17 02:12:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0200466d-22e6-4531-9e35-5a095f756ef6,14,3512,2017-11-17 02:12:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
02b23655-a74a-4fc3-96ab-3004d25d6abf,85,1998,2017-11-17 02:12:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
02f6ab39-b232-4124-8ec4-3df40e145a05,1,2371,2017-11-17 02:12:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
034235c3-b5f8-4c7a-8409-146774bf6cf8,31,233,2017-11-17 02:12:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
058c267c-2e59-4b1e-9ba6-f6f4e1388ddd,28,141,2017-11-17 02:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
05af6b2d-9adb-4f44-b703-4eafeb8271cd,93,2591,2017-11-17 02:12:00.0,60db1991_affb_4051_92d8_28abec708778
079da157-a0c5-448e-b965-11ff4b013bd2,66,1312,2017-11-17 02:12:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
081b3b85-b731-4603-a1e5-f7e9e6f2cb13,48,1962,2017-11-17 02:12:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
091b571d-a487-4167-afa6-b1cb3522457a,44,2498,2017-11-17 02:12:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
09218d0d-d472-44be-8e4a-d6ceadeab0ef,41,935,2017-11-17 02:12:00.0,74801069_6081_43ac_8ec4_d887cb081d20
0a835793-b5bc-4a76-a364-d13a1cfb2cf4,20,1771,2017-11-17 02:12:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
0aa8fee0-25fb-4e5e-96a4-e608564167b4,8,3072,2017-11-17 02:12:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
