0093a21a-f997-430e-b2bb-d6d100cef4dc,90,575,2017-11-18 21:06:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
00d73971-82eb-46f3-ba68-96cee8e9c405,47,556,2017-11-18 21:06:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
04e8166c-5e7c-4637-ae8d-562e30e45ca1,70,1218,2017-11-18 21:06:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
05c20f5d-d8c3-4e4e-9943-6505304c391f,18,344,2017-11-18 21:06:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
06d226fc-d001-47d2-9813-2836fe599b33,38,3053,2017-11-18 21:06:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
07d2c75a-f73f-44e1-8ee3-1c0c3cf8793f,16,2991,2017-11-18 21:06:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
088fb6b9-4000-415e-a081-dd3c8d7e6230,40,2601,2017-11-18 21:06:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
08933d51-2ac4-4c24-abd8-b8eed3deacac,44,1003,2017-11-18 21:06:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
09782c51-126d-4d32-a342-4d452bf40117,16,1412,2017-11-18 21:06:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0aa81352-59b9-4eb5-81ca-ad969aacad6e,86,2616,2017-11-18 21:06:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
0bea4431-e8b7-4d8c-804e-e0e9ac323ad4,28,748,2017-11-18 21:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0c863652-2f65-4c55-9e41-d68616c3c485,56,3020,2017-11-18 21:06:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0d52b01d-f15b-43ae-821a-c5a90c5118fb,60,2084,2017-11-18 21:06:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0dec81f3-7842-4501-8e32-1fcc2aa17962,53,3460,2017-11-18 21:06:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0e179b1d-6f14-47e0-8433-ed7afffe9de9,9,3329,2017-11-18 21:06:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
