01056e99-04e8-4403-896e-c74fdbf3320f,98,1189,2017-11-18 04:54:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
068aa857-c2e5-45b8-8da0-e9a3d2bc2121,73,1961,2017-11-18 04:54:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
070dc33e-c0c6-4fb2-8376-c468ff414ff2,44,184,2017-11-18 04:54:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
087cc6e4-2d45-4ffd-b989-720c72b9d499,63,3159,2017-11-18 04:54:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
08d7ad60-abef-4ccc-8707-9fb73b1edc72,22,1173,2017-11-18 04:54:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0948ece4-a9ed-4dcc-b95e-fbe72725f789,34,1139,2017-11-18 04:54:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
09ada368-addb-45be-9421-af41319b2e11,39,3264,2017-11-18 04:54:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
09e065e6-e4ba-4070-ab7e-9eb78f597416,84,2336,2017-11-18 04:54:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0a9bdb90-0462-4a3b-af0a-7f664e0b4e0d,79,38,2017-11-18 04:54:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0b083a47-0c1d-48ae-bb9f-909610fc8336,2,233,2017-11-18 04:54:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
0bfd4800-33e3-495b-a006-480280f2039a,90,404,2017-11-18 04:54:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
0c9ea797-eaac-473a-9f00-8f7dc2a6b455,94,805,2017-11-18 04:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1414e0b5-68a6-45bb-82ca-35efba9eeee0,68,959,2017-11-18 04:54:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
