009b723b-be7c-4cec-83a0-2285101effd3,65,2017-11-18 22:28:00.0,108553d5_3006_4aa8_889c_994f3f05e081
020aabc9-439b-4860-9981-9aca90392827,91,2017-11-18 22:28:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
022ebb2c-012f-4370-af9d-ba43c42e2003,78,2017-11-18 22:28:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
03e8144b-07c5-4bf7-b466-64988ad29964,77,2017-11-18 22:28:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
076eb227-71da-45d7-896d-b0e65a1b6178,46,2017-11-18 22:28:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
07e33812-da32-4279-8e90-78030fe361ce,69,2017-11-18 22:28:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
0846ae75-d78a-479f-8240-498c7535adfb,4,2017-11-18 22:28:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
09d70e24-1b50-4773-9c88-5bc5f7f047b3,86,2017-11-18 22:28:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0b51d7cd-e10c-4341-bf23-0668475137f6,34,2017-11-18 22:28:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
0b67207f-8c48-437a-9c95-54dbcdd481a3,74,2017-11-18 22:28:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0c85f3ff-1e3e-49c2-a832-ca9cfde3f8fd,63,2017-11-18 22:28:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
1150f341-5eb8-40b3-b30f-cf7104939cd2,6,2017-11-18 22:28:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
13c120df-e08a-4216-b9de-248b2ad5626e,45,2017-11-18 22:28:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
14021ad7-a366-4f3c-90b2-293980ce5a72,64,2017-11-18 22:28:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
15718485-0c2d-4222-bcd7-35cfaab3c85b,54,2017-11-18 22:28:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
17f0b3a2-344d-465c-a0c2-6665275beab7,26,2017-11-18 22:28:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
18b8bec4-10db-4c5d-b70d-4d84f7313571,22,2017-11-18 22:28:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1b967e19-1e6b-42d1-93ab-08e6c3d9d6d3,91,2017-11-18 22:28:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
1bbe74d0-72ff-4fed-bad3-c84058da739b,79,2017-11-18 22:28:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1db4e0d2-1c00-4504-ac23-e2a792d96c0d,73,2017-11-18 22:28:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
1e7ac794-7fdb-4cb5-b902-f9f5155a9975,4,2017-11-18 22:28:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1e934bba-9771-476a-aa4c-c2201111b144,82,2017-11-18 22:28:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1f9936d3-6b4b-45e7-bd97-9582a1a00cf6,72,2017-11-18 22:28:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
