007c93cb-05b7-470f-8344-c7b9dd30755f,4,2017-11-18 00:10:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
00ae0b28-c2c1-4f81-abf0-7bbf204031f2,34,2017-11-18 00:10:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
02a6be4e-01fc-4018-a5e7-8e4b104fcee0,98,2017-11-18 00:10:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
036d82d0-cb83-4928-aff3-1cfc285b03c8,61,2017-11-18 00:10:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
05a4c17f-4ec1-4707-bc41-18e39c7c377d,92,2017-11-18 00:10:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
071dc56f-6c19-46ea-99b6-8c8870c95a10,40,2017-11-18 00:10:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
082f3272-c53e-4ce9-bc8a-353a870d6590,43,2017-11-18 00:10:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
095a0fb2-3b1c-42bb-b482-3f4bdf18037c,44,2017-11-18 00:10:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
09fba1f7-3b84-412f-93a9-f44365a581ab,32,2017-11-18 00:10:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0ab450ce-8f61-4356-9c76-b188e096c304,77,2017-11-18 00:10:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0c0b28b4-cb9a-4183-9f9d-4ec5f742db42,14,2017-11-18 00:10:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
0c99f6de-80e7-4e04-8bb3-b78cbf51fac4,77,2017-11-18 00:10:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0df51358-cd3f-4ac9-81f5-ded5f89aaa9b,72,2017-11-18 00:10:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0e31fdef-091e-4ade-91dd-73adf33d4495,7,2017-11-18 00:10:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
0f690f20-8f0c-44bc-9c59-814a651f125a,51,2017-11-18 00:10:00.0,d6baa35e_5358_420b_ab84_44279978c636
10c45d28-0684-4b65-b872-fe53a095c6c8,26,2017-11-18 00:10:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
12a6cdc7-87bc-4aab-b571-857ec5e7ce2d,95,2017-11-18 00:10:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
17198bbd-b004-44ab-964b-c23bb894a022,60,2017-11-18 00:10:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
172b04ef-366f-46e0-b321-8338f01c8386,58,2017-11-18 00:10:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
