030cdaea-c477-4afc-9d76-d335d205f258,75813035_3d41_4906_9992_e13564841bff,2028,2017-11-17 12:52:00.0,vSensor1
03a18a90-45c1-4be9-80c2-cf990e4cea79,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2241,2017-11-17 12:52:00.0,vSensor1
04ad9d18-0e2c-45ca-8633-d7974ea529ae,130177e1_12a5_4647_82c9_1128060741e9,2002,2017-11-17 12:52:00.0,vSensor1
04bbc904-dfd9-4b4c-9cf1-ff8730e05739,1848cb53_4049_4598_876c_2c1d707b17ab,2228,2017-11-17 12:52:00.0,vSensor1
0543f687-e479-4d71-9927-f5edcc4582dd,610dd517_c5c4_4cda_873d_32aee554f15a,2219,2017-11-17 12:52:00.0,vSensor1
0770dfef-8bbb-48f0-a06f-0746c07cdd6b,625a872b_3336_42c4_8853_615f31feb829,6013,2017-11-17 12:52:00.0,vSensor1
088ac7af-b425-46cb-85fb-04cd25e7d1cf,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4086,2017-11-17 12:52:00.0,vSensor1
08cbf940-db75-4fcc-848c-119539dc1fed,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,6049,2017-11-17 12:52:00.0,vSensor1
0a75c2ca-470a-4828-a08e-b4c87bc8ced1,79f007c9_450b_425d_8bbc_85e1d5385b98,2228,2017-11-17 12:52:00.0,vSensor1
0b587923-d7b9-4103-8cda-b7a765bdbbf3,fd757659_3d3c_4373_adbf_99ed73f3e7af,3089,2017-11-17 12:52:00.0,vSensor1
0c36c0b3-b91c-406a-a208-c7794d7e95ea,8eb19a5e_6a08_4237_9d8e_0614596dd726,4212,2017-11-17 12:52:00.0,vSensor1
0d3d1a47-82e6-414b-b9c9-b6c613649b17,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5214,2017-11-17 12:52:00.0,vSensor1
0f81705e-282a-4faa-a4c8-241edeff8c86,c80dd6fd_77b2_44f6_85f8_851c1042c30d,1413,2017-11-17 12:52:00.0,vSensor1
0fcb4424-9665-4c9e-bb09-f46daa309ddb,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4232,2017-11-17 12:52:00.0,vSensor1
11c323d1-928d-4e70-b0a9-dd5217067981,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5028,2017-11-17 12:52:00.0,vSensor1
13c2a0ea-7bc0-45b5-a763-b4be0babaa65,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6088,2017-11-17 12:52:00.0,vSensor1
156baecf-318f-4252-8901-2c2063f390ca,22988256_d289_45ee_a3a4_0fc82411116c,2243,2017-11-17 12:52:00.0,vSensor1
15ecb574-9b00-4012-943d-6f198a5c9f31,025f4236_31df_4cf4_814d_0c572fe647eb,5068,2017-11-17 12:52:00.0,vSensor1
16414fd0-b02a-4732-bf20-c51b957129b4,00078701_b3c1_4a5e_b018_11e0be72640a,5228,2017-11-17 12:52:00.0,vSensor1
16492c6e-aae1-4ae6-8368-a1d4d04ec5ff,5aaa643a_4025_4755_9d35_c7c3c4522de0,4002,2017-11-17 12:52:00.0,vSensor1
1874eb58-5108-4f7c-ab51-357264a0a99d,7c6c91ff_593e_422d_891d_8454261a4a86,4054,2017-11-17 12:52:00.0,vSensor1
18cd76b3-1e92-4cb5-a716-e089ae47de52,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4032,2017-11-17 12:52:00.0,vSensor1
18d7d9c3-6bb4-4b67-ac2a-6364791c5776,36d50658_8c81_4f15_805c_ee8a4cb63038,3011,2017-11-17 12:52:00.0,vSensor1
1941af61-eb02-4875-afaa-3051e3162dbb,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3048,2017-11-17 12:52:00.0,vSensor1
195a374e-9667-40b3-a672-3b002e8b5bc3,86bad354_8d6e_4456_a736_908d4d7cc24a,3011,2017-11-17 12:52:00.0,vSensor1
1a0589f7-4087-4964-91aa-b0864475a558,b78741db_aa05_42b5_8389_e242f1cba344,3032,2017-11-17 12:52:00.0,vSensor1
1a25e280-f3f5-4e12-a691-1e6593546604,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3026,2017-11-17 12:52:00.0,vSensor1
1afe3acd-358d-4884-849d-1ab1f62a4c03,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3038,2017-11-17 12:52:00.0,vSensor1
1d527a67-9fb2-4e0e-8efe-be3bc3aed0a6,78db91de_b953_4c4d_84fc_0bec10bc9448,3068,2017-11-17 12:52:00.0,vSensor1
1d571797-aca7-4da4-bf86-cdc6f32a5585,9d0d56b4_e08f_4411_91b9_f68e320a075a,2211,2017-11-17 12:52:00.0,vSensor1
1ed14e89-659b-432a-8346-bddce886ac7d,ce484370_8bd4_4126_a745_fd71d1f4e761,2100_6,2017-11-17 12:52:00.0,vSensor1
20fd8182-5c65-49c3-a07c-c2a38a306538,79dbf10f_1e43_4c27_9323_37555643c3fb,6052,2017-11-17 12:52:00.0,vSensor1
21e4f736-457e-41e1-a110-40b4810ce321,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4100_2,2017-11-17 12:52:00.0,vSensor1
21ecbd2f-0e39-4d46-aeaf-1fded2bf753a,660a657c_7834_4236_a2d8_a32d779c25a0,2026,2017-11-17 12:52:00.0,vSensor1
221c163e-a42a-4fd2-8b1b-b78f37c79d8f,7beda92c_90b0_46a9_990f_7db00ef66ef5,4206,2017-11-17 12:52:00.0,vSensor1
22df422a-f035-4559-a316-92a566f0a138,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4100_10,2017-11-17 12:52:00.0,vSensor1
2327161f-d0cf-405c-a490-90987a188e18,814e286a_d23b_4f43_980f_001aec1771e8,3062,2017-11-17 12:52:00.0,vSensor1
25920e9a-8c2a-4d53-82c6-d0a6d497851c,94b6c0b6_0ae8_4985_aae8_7357b228ee07,6056,2017-11-17 12:52:00.0,vSensor1
2727e89e-dd1e-4239-9acf-debbdc1a2b1f,9c6b9ef5_0a04_4620_9799_d795b24f048e,2221,2017-11-17 12:52:00.0,vSensor1
293c5cb0-9855-4cfa-82b6-c325afd9e235,bee07ee0_92ca_473d_8cb2_720fd05361e5,5100_6,2017-11-17 12:52:00.0,vSensor1
2be90e39-1d62-465a-a1d2-7aaf584b91cf,919a0ca8_d68a_4e76_81bc_077ed3d72e81,6026,2017-11-17 12:52:00.0,vSensor1
2cecbeae-1ffa-498c-a895-11ab50ee5199,5277cdce_e102_41c2_9a8b_4aa71910fe14,2026,2017-11-17 12:52:00.0,vSensor1
303d2cef-c1da-486b-b77b-3a59f3cb174c,b5bf12a8_1bbc_426f_b402_6134d218777b,3058,2017-11-17 12:52:00.0,vSensor1
354a4882-8f04-4393-8f32-b9d9d2615bda,071a502d_c537_4032_9082_626b509da9cc,4089,2017-11-17 12:52:00.0,vSensor1
382eb57f-c2b4-4563-b7de-2d10fa39c7c4,2c150d75_63c6_4570_b140_727f26ac0e85,2100_3,2017-11-17 12:52:00.0,vSensor1
389d8ef8-b73f-4593-8651-73d0e062c387,6c3c39e2_5410_47d9_9b21_47454ab0921f,5026,2017-11-17 12:52:00.0,vSensor1
3c8dd85b-8b4f-400f-a258-aedcb43a3ec2,a9f55705_3364_4f8d_a43c_d2789eeab82a,2029,2017-11-17 12:52:00.0,vSensor1
3e66eb8e-2268-4a16-a9b6-d7853fb802bd,aa994aee_286b_462a_9736_21ac3e0b88f2,1413,2017-11-17 12:52:00.0,vSensor1
3f868c7c-ccc5-4bb6-b4da-58e945411f19,admin,6066,2017-11-17 12:52:00.0,vSensor1
3ff79952-1a96-452d-bcfa-a4c2871f069c,c0c94d3a_7027_47e0_9479_2297521da3ba,5032,2017-11-17 12:52:00.0,vSensor1
410ad8c9-e488-4070-94b5-531e7c334f62,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3052,2017-11-17 12:52:00.0,vSensor1
