02fbe6d8-a9ba-4bf4-93ce-0ffbb121c618,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-17 14:42:00.0,3144_clwa_4065
03c89708-27d8-4398-ad41-2685314e143c,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-17 14:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
03d9763e-76d3-4cb8-8296-ce8004e16345,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-17 14:42:00.0,3141_clwb_1300
05ae2b4c-8a97-4649-ab8d-a872f8981d6d,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-17 14:42:00.0,3142_clwa_2219
06747690-82d1-4fdd-892b-ffc3689aebf6,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-17 14:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0882b1c5-1533-4759-aaae-59ae8961745a,21041000-7842-42b4-b40d-97c725f71691,2017-11-17 14:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0b20cc50-d23c-4e16-909c-2a4e2d64604f,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-17 14:42:00.0,3142_clwa_2219
0e89fe0b-3cdd-46ca-a42e-125cc65e608e,748e4b11-c877-4878-b83b-056fce55703d,2017-11-17 14:42:00.0,3142_clwa_2099
0ed81ee7-3641-40e1-9fd7-954c19b4350b,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-17 14:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1147f8bf-c13a-41f1-b991-d53dace8f6e1,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-17 14:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1863e90f-2584-45e9-ba35-7be36b4d7e05,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-17 14:42:00.0,3142_clwa_2019
1e475c6b-88aa-4390-a63b-fe6bffab9c1a,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-17 14:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1f014784-e481-4386-9495-ea03b4e476a1,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-17 14:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
262ebaa1-d8a6-4c53-b1c3-57b04e9f5669,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-17 14:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
273f5dc0-bf6d-4750-9afa-538d2c90bbbd,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-17 14:42:00.0,3141_clwb_1300
287b970b-3ce5-4660-8479-835c73f19325,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-17 14:42:00.0,3142_clwa_2231
29dbe22c-ffef-4d7d-a6da-9d9daee15c58,40689374-18a4-474b-848b-32d5edecde41,2017-11-17 14:42:00.0,3141_clwa_1300
2b42f7bc-b7f5-4343-a8e5-7dcc7a1df98f,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-17 14:42:00.0,3141_clwd_1100
2f833588-aa42-4275-91b2-e0546d2702c9,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-17 14:42:00.0,3144_clwa_4065
