019797e0-b6af-4ff5-b6b7-542d9ba78d2e,62,2017-11-18 03:54:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
01d95b54-5f4a-4754-a277-b2857bed1dc2,34,2017-11-18 03:54:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
01fc90a7-5006-4051-abd0-674b47191f5c,2,2017-11-18 03:54:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0318e73f-a066-4784-bed2-f708e37ebf7d,31,2017-11-18 03:54:00.0,06b12973_5122_472b_b075_48997a6cafa1
032e8c4f-ea92-4500-b4bc-8722903113a5,9,2017-11-18 03:54:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
05315525-04bc-4881-9ad0-afc3ce53fb79,63,2017-11-18 03:54:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0545aaac-fdc6-4797-8ec5-353e1d6fd8c0,33,2017-11-18 03:54:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
077c0fb7-068f-411a-8500-de4e833acbc1,36,2017-11-18 03:54:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
07d406fc-6571-4154-b906-1526c24f0bda,77,2017-11-18 03:54:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
083fbb08-a8c1-49bf-8458-33a6ef5c9cce,24,2017-11-18 03:54:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
08619db0-db66-4239-b8ff-ecc3aa723d52,14,2017-11-18 03:54:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
086796f7-b851-4b1c-8779-c3bb70bd3489,72,2017-11-18 03:54:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
08fcd9bb-63e9-4895-89fc-f83f28d08c15,76,2017-11-18 03:54:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
0b652671-aefd-4373-abf9-a36370257191,89,2017-11-18 03:54:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0b878674-e928-49a5-82fd-f36610859aff,52,2017-11-18 03:54:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
0d105edd-087e-4de3-81f7-e07bd9200914,70,2017-11-18 03:54:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0fa49b54-6d7a-48a3-8fbb-f093d41ee8cc,94,2017-11-18 03:54:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0fd1f3f0-d6cd-4cc1-815f-ed115550b9fd,9,2017-11-18 03:54:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
13673765-5893-48a4-8c6f-0581fbab2778,58,2017-11-18 03:54:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
136de6cb-dc86-4b33-b1fe-ea71499edc2f,62,2017-11-18 03:54:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
1378e721-7b7d-4e08-9787-a691c00c450c,76,2017-11-18 03:54:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
167d19b8-be69-4166-962e-72ddc0d3c71a,24,2017-11-18 03:54:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
174270b5-f7b7-47ef-9f7a-5dc0c0e06fca,92,2017-11-18 03:54:00.0,thermometer3
186dac75-97c2-4c9f-bc8a-27dbbc9c04fc,64,2017-11-18 03:54:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
1ca230f5-e118-4939-9161-e44e7e7ca86a,62,2017-11-18 03:54:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
1d83f941-1b1c-47b2-a232-653bf35a1a1c,43,2017-11-18 03:54:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
