004733ff-ae70-44d0-a1bb-09f3f9e05209,4208,93,2017-11-18 13:46:00.0,vSensor2
0125f344-1b10-463a-ac3f-aa614e6fb532,5008,37,2017-11-18 13:46:00.0,vSensor2
01543e35-8102-4288-abf8-a14c7b9ba970,2082,75,2017-11-18 13:46:00.0,vSensor2
01818784-4081-4c8d-9b76-b980b28ef6c7,4062,56,2017-11-18 13:46:00.0,vSensor2
0191ab85-f3b1-42ae-a522-71224397f58a,1427,76,2017-11-18 13:46:00.0,vSensor2
0393a53f-0ee7-4797-9c9f-869e50f16f34,3221,16,2017-11-18 13:46:00.0,vSensor2
03f0116b-a337-410e-b662-05137f2bd5f6,5092,37,2017-11-18 13:46:00.0,vSensor2
04bb688e-9e56-4296-9d27-487f3d350ae2,6064,38,2017-11-18 13:46:00.0,vSensor2
04e78992-bf77-47f8-9b93-5aba5de1925d,5099,29,2017-11-18 13:46:00.0,vSensor2
05256d4a-a641-4848-ae97-023e4aeaccb6,4052,11,2017-11-18 13:46:00.0,vSensor2
06b67a4f-986e-48a4-99e1-f17e80f1a546,5211,98,2017-11-18 13:46:00.0,vSensor2
079cf271-33c2-40b7-9fb3-902ab24a6c81,6076,82,2017-11-18 13:46:00.0,vSensor2
07cfaa8d-cb53-4363-a885-c2be4ad1b764,3241,90,2017-11-18 13:46:00.0,vSensor2
0864560c-d81b-4f7c-92c8-8917c33dd3b9,3100_2,64,2017-11-18 13:46:00.0,vSensor2
0877b18b-5b63-4a1b-b2cd-cd0f0e4f5112,2032,23,2017-11-18 13:46:00.0,vSensor2
0a1d3f72-2248-4599-a9c8-86009248c653,3019,28,2017-11-18 13:46:00.0,vSensor2
0a3a6ffe-7e52-4035-aa25-35bb6a9592ea,5100_10,58,2017-11-18 13:46:00.0,vSensor2
0a41f262-1517-4134-a02c-361e3eb3c858,3100_10,50,2017-11-18 13:46:00.0,vSensor2
0af6b915-aeed-4e5a-a50a-aec4b430403b,4054,71,2017-11-18 13:46:00.0,vSensor2
0b29d320-63a0-4f52-a79b-fd25552886a2,5059,20,2017-11-18 13:46:00.0,vSensor2
0b4373d2-40a7-48b0-b670-77233fe4e446,4099,15,2017-11-18 13:46:00.0,vSensor2
0c94d4ba-27bf-46f8-a408-d0a8c8281289,5243,43,2017-11-18 13:46:00.0,vSensor2
0d23128f-a406-44bc-864e-9cbd3bbd99f4,5100_4,79,2017-11-18 13:46:00.0,vSensor2
0f3ef395-9a28-4fcd-bf2e-0010e8a920bf,4100_10,34,2017-11-18 13:46:00.0,vSensor2
0fb8e433-ed51-4f2a-a717-d909f9d4585b,1420,61,2017-11-18 13:46:00.0,vSensor2
10f884d1-dc4e-4b7a-885f-f3a8622d6181,4011,9,2017-11-18 13:46:00.0,vSensor2
1241a50c-55ba-4422-a931-95771e04396a,5062,72,2017-11-18 13:46:00.0,vSensor2
136314da-74e0-4900-8b44-cd1a90efbfc3,2206,78,2017-11-18 13:46:00.0,vSensor2
137332fd-5b60-4b2b-9f89-13c906e2e5e4,2061,40,2017-11-18 13:46:00.0,vSensor2
13f239a1-8d87-435e-baf8-2b9a39c265cb,6062,44,2017-11-18 13:46:00.0,vSensor2
