012f7be8-8155-4904-a1f0-12df90da2cf5,75,1448,2017-11-18 03:36:00.0,65d6faea_dfed_4256_93f4_5ad903343003
02d0d8fb-f328-4359-a90f-6d1a4ccc550e,90,707,2017-11-18 03:36:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
035470e5-00af-47c0-bea1-45f79a63f181,76,1565,2017-11-18 03:36:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
04075f8a-31c2-418a-9fb3-1ac76b22154d,45,739,2017-11-18 03:36:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
0536fe1d-3669-43c0-852b-196e6d08e451,38,2500,2017-11-18 03:36:00.0,092bee27_492d_486f_a036_1d251cf26bc4
0550b223-790b-433a-a274-23d8ce1f4f60,8,692,2017-11-18 03:36:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
08a45ac6-72ac-437a-b347-a55758a484f3,79,3549,2017-11-18 03:36:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
08babe4f-efff-4a24-ad97-2ab656385d63,98,1204,2017-11-18 03:36:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0b20fcda-5b07-4ea4-bf21-6648f02a1e18,49,3013,2017-11-18 03:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0d4e8a09-a2c2-4de3-a169-653ba3fea58c,75,199,2017-11-18 03:36:00.0,c7510202_82d7_46a2_a339_993be718a22a
0d540b56-c7c2-400c-9e0a-a22eb9354a5a,67,520,2017-11-18 03:36:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
0e9790bd-81aa-441b-b5ca-d5b45aabeec8,27,290,2017-11-18 03:36:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0fb47244-1dc9-42ee-9b2a-1b864187db65,87,1092,2017-11-18 03:36:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0fcb7ac4-4c6b-4841-a9b2-38fb3f8cb661,17,521,2017-11-18 03:36:00.0,63077e0f_5374_4f65_a138_5a02d997d448
10f54b5b-fd3f-4764-85c2-4450d478df53,39,1179,2017-11-18 03:36:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
1130455c-0656-40b5-bfac-72ccf97fe531,56,387,2017-11-18 03:36:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
121969b8-919d-4096-98ae-0931fdd2f12d,19,2389,2017-11-18 03:36:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
137d3391-d8df-4ace-81a1-e401a38ce062,79,2262,2017-11-18 03:36:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
139b8858-1a57-4836-937b-542db95c8b90,12,2529,2017-11-18 03:36:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
14757ea1-89dd-4bbe-a31b-6658340316b8,59,2939,2017-11-18 03:36:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
14afcf23-e95d-4b44-bee5-e2cfe11ea153,80,1321,2017-11-18 03:36:00.0,725c7eae_8353_480b_900c_b163a31a8b13
16b03f58-f723-4e6c-8b9f-1cad5e092d3c,68,2859,2017-11-18 03:36:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1761938a-4b9e-4be9-a3c1-7b33a6251e97,23,786,2017-11-18 03:36:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
19347fc3-06e6-4ead-95a6-edbae5657c13,40,2099,2017-11-18 03:36:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
