00848d0a-2b72-40d9-9b82-212a7c8fd3b0,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2099,2017-11-18 10:00:00.0,vSensor1
017e06c6-3a7d-486f-8689-72bf628340c7,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2221,2017-11-18 10:00:00.0,vSensor1
025f97cf-ccd4-40aa-a900-ab4776927269,3b137818_268c_44b4_a119_41678a6822b5,3074,2017-11-18 10:00:00.0,vSensor1
038f4f2d-4487-4cd0-aa7e-895a185bac6c,4d425123_b81a_4f7a_9ca5_03a6950de777,2100_2,2017-11-18 10:00:00.0,vSensor1
04a5d6f8-9aca-45c3-b4c9-9599ac8e4875,48af10c2_823a_46c8_bcb7_a0c7117a66b7,3088,2017-11-18 10:00:00.0,vSensor1
05e4d647-1d0d-48a3-a79a-139b5af8b3dc,0e82c505_1043_4717_9d47_bd51c37bcabb,3029,2017-11-18 10:00:00.0,vSensor1
06523bcd-ea5b-417b-836c-f28f901da103,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5051,2017-11-18 10:00:00.0,vSensor1
0cdf5274-403e-4c00-a79c-0f5b1416bcd0,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3013,2017-11-18 10:00:00.0,vSensor1
0d70e63a-85d8-4fc5-9f72-43edb93641e7,dd1dfc29_e054_4c9d_921e_f2afb030c52d,1425,2017-11-18 10:00:00.0,vSensor1
0ea1635a-a83b-4cb5-bf5d-b59c4882819b,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,6074,2017-11-18 10:00:00.0,vSensor1
0ebde9a0-ff23-4677-ba38-aef1931baab2,9afde8bb_af84_415e_a20c_12c31c757bd0,2058,2017-11-18 10:00:00.0,vSensor1
11db4a63-1b08-48b7-9674-a4582c743d45,014d8b85_8708_4957_a85c_f30d6d59fa03,2088,2017-11-18 10:00:00.0,vSensor1
12691954-9762-4f64-aff1-f57ef87b8252,1141e7ee_fc5f_441b_b9bf_896c861135ab,4100_10,2017-11-18 10:00:00.0,vSensor1
12870beb-1464-4021-a054-e84682d7dbda,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4221,2017-11-18 10:00:00.0,vSensor1
12937da8-8505-4445-9abb-43b6486be3e3,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2089,2017-11-18 10:00:00.0,vSensor1
15f04d81-0a12-4498-947c-4ec02da740a2,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2100_4,2017-11-18 10:00:00.0,vSensor1
16451cfc-cab9-4424-9326-9cc7b209665d,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5076,2017-11-18 10:00:00.0,vSensor1
18cb7f57-1362-4ef6-8527-1df0ff29faab,268e75ca_0744_4559_bd00_f3aea7ad1b16,2100_3,2017-11-18 10:00:00.0,vSensor1
1936613c-c30a-43f1-b640-2d17c55673b4,471fd54d_1138_4534_be3d_4bb2c812f1c2,2222,2017-11-18 10:00:00.0,vSensor1
1df53048-a086-4265-93ea-e79b41abb4cd,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,3091,2017-11-18 10:00:00.0,vSensor1
1f9f47a8-32dc-4fb0-b34f-c7154ddf8710,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5039,2017-11-18 10:00:00.0,vSensor1
2088eb7f-8a3b-4bc7-93c5-95d56d9b0b6b,89829e79_be84_49d5_8916_776b525a02e0,2231,2017-11-18 10:00:00.0,vSensor1
212b4ebd-85ce-405a-af9b-b2888ff4d3a5,d31346e6_232d_4370_af39_6d4b843a11f1,3069,2017-11-18 10:00:00.0,vSensor1
21471e8a-93a1-470f-9835-1b4d01386c54,3b1d0edd_ccec_4785_9593_3680854a4c23,6011,2017-11-18 10:00:00.0,vSensor1
21894114-49bf-471e-99f2-a40c5ef32ab8,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,2004,2017-11-18 10:00:00.0,vSensor1
21c9de02-deaf-4365-9785-0b57be543794,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6088,2017-11-18 10:00:00.0,vSensor1
249685b3-77e0-436c-a4be-38988d67254e,0959946c_e88c_4989_878f_b71281ebaec4,4072,2017-11-18 10:00:00.0,vSensor1
24d910fe-e5da-4fda-bee0-3883c6821e88,825c0e00_7980_455a_8ac7_a95a016fe5f9,2100_9,2017-11-18 10:00:00.0,vSensor1
260731f7-014a-48fe-bbb9-ce0262ef4d49,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5051,2017-11-18 10:00:00.0,vSensor1
26873379-e0be-4373-af85-a2b482b7f85d,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4100_10,2017-11-18 10:00:00.0,vSensor1
273ce2c6-2558-4323-b537-a69f76d54014,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3086,2017-11-18 10:00:00.0,vSensor1
294464e3-dbdc-49e7-84be-ec9af7f8c11e,98532474_56d3_4f91_8e28_0d17a9c7a967,2226,2017-11-18 10:00:00.0,vSensor1
29cacbbe-f52a-4714-a8bd-b89dc4738307,c5feaef7_90d9_448c_91ac_3790092ae2c2,6042,2017-11-18 10:00:00.0,vSensor1
2a5a5205-1ad4-4ebd-a4c5-f39c0d3d3b2f,61b9c632_00ed_4347_9c02_c857dced4dc1,4084,2017-11-18 10:00:00.0,vSensor1
