01727ec4-1d4c-421f-b2bf-c6de5a36385f,97,2345,2017-11-17 23:16:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
027c37cd-6b2d-4c85-9831-562c90c5ffee,84,607,2017-11-17 23:16:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
03323a07-4d60-4e43-a7a9-c6c7737b3d97,14,1452,2017-11-17 23:16:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
046260c3-8a9a-42f1-a099-f56a8af9e5b3,11,3575,2017-11-17 23:16:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
05df1a06-fefa-4695-9209-f4244cded137,14,1592,2017-11-17 23:16:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0797c3b6-32c7-4e18-85c4-6899b1431843,64,1844,2017-11-17 23:16:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
09d9fb96-2d5c-415c-b903-9f20c70b88b9,47,1690,2017-11-17 23:16:00.0,865a2950_4201_443a_9399_fe156e739059
0a6debef-d54b-46f4-8cfe-c6210b612435,27,2045,2017-11-17 23:16:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0ccc2a0f-7584-48d2-bdd1-9e3d2242428b,86,191,2017-11-17 23:16:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
0d58a8e5-0a4a-4500-844c-94fd0aaeb6e3,26,2569,2017-11-17 23:16:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0f6d1efc-a243-47a5-9b95-c04e947b79c3,33,230,2017-11-17 23:16:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
10e2bd5f-9571-4049-8748-66fceffb7532,72,2166,2017-11-17 23:16:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
11438721-795c-40d0-a991-f5380c79dcbf,62,30,2017-11-17 23:16:00.0,24875a7f_7da4_466f_aec4_227679384ace
115d9a2a-bf11-49cb-8059-cc5dc8e88586,21,2351,2017-11-17 23:16:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
11a57a57-201d-4fd7-bf82-be37efc2156d,71,2101,2017-11-17 23:16:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1329aaa0-6e0a-488d-9a7a-b598fe822d31,20,2335,2017-11-17 23:16:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
14743734-6d49-4b84-b22e-3672989490c8,61,2668,2017-11-17 23:16:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
1ad47f85-3873-44b4-88e9-b0e2379132d3,41,389,2017-11-17 23:16:00.0,524d86e9_36ad_42ca_b925_1bd053616769
1d04e4e1-9365-49cf-985d-228de87079da,50,55,2017-11-17 23:16:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
